x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,102,46,107,0.571,7,0,0.006
82,50,Pass,102,48,109,0.652,7,0.001,0.016
82,50,Pass,102,50,110,0.846,8,0.002,0.037
82,50,Pass,102,52,115,1.082,8,0.004,0.069
82,50,Pass,100,42,109,0.958,7,0,0.007
82,50,Pass,100,44,119,0.923,8,0,0.004
82,50,Pass,100,46,129,0.848,8,0,0.005
82,50,Pass,100,48,133,0.848,7,0,0.01
82,50,Pass,100,50,138,0.99,8,0.001,0.023
82,50,Pass,100,52,146,1.201,8,0.003,0.042
82,50,Pass,100,54,140,1.365,9,0.005,0.066
82,50,Pass,100,56,139,1.443,9,0.007,0.09
82,50,Pass,98,40,126,1.433,6,0.001,0.015
82,50,Pass,98,42,137,1.494,6,0.001,0.01
82,50,Pass,98,44,144,1.422,7,0.001,0.007
82,50,Pass,98,46,151,1.331,8,0,0.006
82,50,Pass,98,48,164,1.357,8,0.001,0.009
82,50,Pass,98,50,175,1.542,8,0.001,0.014
82,50,Pass,98,52,176,1.765,8,0.002,0.023
82,50,Pass,98,54,174,1.905,8,0.004,0.038
82,50,Pass,98,56,179,1.982,10,0.006,0.06
82,50,Pass,98,58,175,2.076,7,0.009,0.084
82,50,Pass,96,40,151,2.205,5,0.002,0.017
82,50,Pass,96,42,160,2.288,5,0.001,0.012
82,50,Pass,96,44,175,2.212,6,0.001,0.01
82,50,Pass,96,46,186,2.166,6,0.001,0.008
82,50,Pass,96,48,195,2.283,8,0.001,0.009
82,50,Pass,96,50,200,2.518,9,0.001,0.012
82,50,Pass,96,52,201,2.683,8,0.002,0.017
82,50,Pass,96,54,198,2.696,7,0.004,0.027
82,50,Pass,96,56,198,2.676,8,0.006,0.046
82,50,Pass,96,58,200,2.749,7,0.01,0.071
82,50,Pass,96,60,188,2.814,6,0.013,0.089
82,50,Pass,94,38,160,2.702,5,0.003,0.022
82,50,Pass,94,40,171,3.281,5,0.003,0.016
82,50,Pass,94,42,186,3.497,5,0.002,0.012
82,50,Pass,94,44,199,3.472,6,0.002,0.01
82,50,Pass,94,46,213,3.451,6,0.002,0.01
82,50,Pass,94,48,222,3.56,6,0.002,0.009
82,50,Pass,94,50,225,3.672,7,0.002,0.01
82,50,Pass,94,52,216,3.58,7,0.002,0.013
82,50,Pass,94,54,218,3.318,8,0.004,0.021
82,50,Pass,94,56,220,3.121,7,0.006,0.037
82,50,Pass,94,58,223,3.125,7,0.009,0.057
82,50,Pass,94,60,217,3.183,5,0.012,0.071
82,50,Pass,94,62,213,3.09,6,0.011,0.07
82,50,Pass,92,38,164,3.822,3,0.004,0.02
82,50,Pass,92,40,180,4.698,5,0.003,0.014
82,50,Pass,92,42,195,5.102,5,0.003,0.011
82,50,Pass,92,44,215,5.088,5,0.003,0.01
82,50,Pass,92,46,226,4.944,6,0.002,0.01
82,50,Pass,92,48,239,4.842,6,0.002,0.009
82,50,Pass,92,50,244,4.641,6,0.002,0.009
82,50,Pass,92,52,241,4.18,8,0.002,0.011
82,50,Pass,92,54,235,3.624,7,0.003,0.016
82,50,Pass,92,56,231,3.286,7,0.004,0.026
82,50,Pass,92,58,234,3.247,7,0.007,0.04
82,50,Pass,92,60,233,3.326,5,0.008,0.049
82,50,Pass,92,62,223,3.363,4,0.008,0.047
82,50,Pass,90,38,175,5.114,3,0.005,0.019
82,50,Pass,90,40,184,6.245,3,0.004,0.013
82,50,Pass,90,42,201,6.72,4,0.004,0.011
82,50,Pass,90,44,223,6.537,4,0.003,0.01
82,50,Pass,90,46,237,6.089,4,0.003,0.009
82,50,Pass,90,48,249,5.672,4,0.002,0.008
82,50,Pass,90,50,262,5.201,5,0.002,0.008
82,50,Pass,90,52,262,4.546,5,0.002,0.009
82,50,Pass,90,54,249,3.901,4,0.003,0.013
82,50,Pass,90,56,242,3.55,6,0.003,0.019
82,50,Pass,90,58,239,3.505,6,0.005,0.026
82,50,Pass,90,60,238,3.565,3,0.006,0.031
82,50,Pass,90,62,237,3.631,3,0.006,0.03
82,50,Pass,88,38,175,6.165,3,0.006,0.02
82,50,Pass,88,40,190,7.412,3,0.006,0.017
82,50,Pass,88,42,211,7.77,4,0.006,0.014
82,50,Pass,88,44,231,7.275,4,0.005,0.012
82,50,Pass,88,46,241,6.479,4,0.003,0.01
82,50,Pass,88,48,256,5.845,4,0.003,0.009
82,50,Pass,88,50,272,5.365,4,0.002,0.008
82,50,Pass,88,52,271,4.857,4,0.002,0.01
82,50,Pass,88,54,259,4.38,3,0.003,0.012
82,50,Pass,88,56,252,4.114,4,0.003,0.016
82,50,Pass,88,58,247,4.047,4,0.004,0.02
82,50,Pass,88,60,247,3.993,2,0.005,0.023
82,50,Pass,88,62,253,3.894,3,0.005,0.023
82,50,Pass,86,38,179,6.486,3,0.008,0.025
82,50,Pass,86,40,197,7.715,3,0.009,0.023
82,50,Pass,86,42,216,7.895,3,0.009,0.021
82,50,Pass,86,44,232,7.146,4,0.007,0.018
82,50,Pass,86,46,248,6.152,4,0.004,0.014
82,50,Pass,86,48,268,5.501,4,0.003,0.01
82,50,Pass,86,50,273,5.233,4,0.002,0.009
82,50,Pass,86,52,273,5.063,4,0.003,0.011
82,50,Pass,86,54,264,4.843,3,0.003,0.013
82,50,Pass,86,56,270,4.649,4,0.004,0.016
82,50,Pass,86,58,269,4.517,2,0.004,0.018
82,50,Pass,86,60,263,4.311,2,0.005,0.021
82,50,Pass,86,62,260,3.975,2,0.004,0.021
82,50,Pass,84,38,185,5.917,3,0.009,0.03
82,50,Pass,84,40,200,7.04,3,0.011,0.031
82,50,Pass,84,42,217,7.146,3,0.011,0.031
82,50,Pass,84,44,230,6.381,3,0.009,0.027
82,50,Pass,84,46,246,5.425,4,0.005,0.019
82,50,Pass,84,48,259,4.884,4,0.003,0.012
82,50,Pass,84,50,274,4.826,4,0.002,0.009
82,50,Pass,84,52,270,4.904,3,0.003,0.011
82,50,Pass,84,54,270,4.843,3,0.003,0.013
82,50,Pass,84,56,271,4.665,3,0.004,0.016
82,50,Pass,84,58,263,4.461,2,0.004,0.019
82,50,Pass,84,60,263,4.152,2,0.005,0.022
82,50,Pass,84,62,255,3.676,1,0.004,0.024
82,50,Pass,82,40,197,5.696,3,0.011,0.037
82,50,Pass,82,42,217,5.867,3,0.011,0.037
82,50,Pass,82,44,226,5.318,3,0.009,0.033
82,50,Pass,82,46,237,4.57,3,0.005,0.023
82,50,Pass,82,48,248,4.143,3,0.003,0.014
82,50,Pass,82,50,265,4.134,4,0.002,0.009
82,50,Pass,82,52,270,4.258,3,0.002,0.009
82,50,Pass,82,54,257,4.242,3,0.003,0.012
82,50,Pass,82,56,258,4.079,1,0.003,0.016
82,50,Pass,82,58,248,3.844,0,0.004,0.021
82,50,Pass,82,60,249,3.493,1,0.005,0.026
82,50,Pass,82,62,241,2.99,1,0.004,0.029
82,50,Pass,80,40,182,4.258,3,0.008,0.035
82,50,Pass,80,42,205,4.496,3,0.008,0.036
82,50,Pass,80,44,220,4.199,3,0.007,0.031
82,50,Pass,80,46,223,3.677,3,0.004,0.022
82,50,Pass,80,48,239,3.322,3,0.002,0.012
82,50,Pass,80,50,246,3.261,2,0.001,0.007
82,50,Pass,80,52,257,3.337,2,0.001,0.008
82,50,Pass,80,54,241,3.356,0,0.002,0.01
82,50,Pass,80,56,237,3.255,0,0.002,0.015
82,50,Pass,80,58,233,3.033,0,0.003,0.021
82,50,Pass,80,60,219,2.662,0,0.004,0.029
82,50,Pass,80,62,223,2.17,0,0.004,0.035
82,50,Pass,80,64,219,1.703,0,0.003,0.032
82,50,Pass,78,40,169,3.156,1,0.004,0.024
82,50,Pass,78,42,182,3.332,1,0.004,0.025
82,50,Pass,78,44,202,3.143,2,0.004,0.022
