x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,20,Pass,76,20,231,4.831,1,0.001,0.003
82,20,Pass,76,22,224,4.969,1,0.001,0.003
82,20,Pass,76,24,220,4.879,1,0.001,0.004
82,20,Pass,74,16,208,2.619,1,0.001,0.005
82,20,Pass,74,18,210,3.469,0,0.001,0.003
82,20,Pass,74,20,202,4.076,0,0,0.002
82,20,Pass,74,22,195,4.212,1,0,0.002
82,20,Pass,74,24,192,4.053,1,0.001,0.004
82,20,Pass,74,26,193,3.907,1,0.002,0.01
82,20,Pass,74,28,183,3.831,1,0.004,0.02
82,20,Pass,74,30,165,3.617,1,0.006,0.03
82,20,Pass,72,14,177,1.416,1,0.001,0.01
82,20,Pass,72,16,178,2.065,1,0.001,0.005
82,20,Pass,72,18,187,2.842,0,0,0.002
82,20,Pass,72,20,178,3.436,0,0,0.001
82,20,Pass,72,22,172,3.611,0,0,0.001
82,20,Pass,72,24,170,3.426,0,0.001,0.003
82,20,Pass,72,26,170,3.116,0,0.001,0.009
82,20,Pass,72,28,162,2.808,0,0.003,0.019
82,20,Pass,72,30,146,2.442,0,0.004,0.032
82,20,Pass,72,32,125,1.972,0,0.004,0.041
82,20,Pass,70,12,139,0.76,1,0.001,0.017
82,20,Pass,70,14,146,1.08,1,0.001,0.009
82,20,Pass,70,16,157,1.597,1,0,0.005
82,20,Pass,70,18,157,2.235,0,0,0.002
82,20,Pass,70,20,156,2.762,0,0,0.001
82,20,Pass,70,22,156,2.963,0,0,0.001
82,20,Pass,70,24,150,2.825,0,0,0.003
82,20,Pass,70,26,148,2.499,0,0.001,0.007
82,20,Pass,70,28,138,2.102,0,0.002,0.015
82,20,Pass,70,30,124,1.657,0,0.002,0.026
82,20,Pass,70,32,109,1.205,0,0.002,0.038
82,20,Pass,68,12,110,0.676,1,0,0.013
82,20,Pass,68,14,118,0.843,1,0,0.009
82,20,Pass,68,16,127,1.168,0,0,0.005
82,20,Pass,68,18,128,1.626,0,0,0.002
82,20,Pass,68,20,129,2.051,0,0,0.001
82,20,Pass,68,22,134,2.257,0,0,0.002
82,20,Pass,68,24,133,2.209,0,0,0.003
82,20,Pass,68,26,126,2.005,0,0.001,0.006
82,20,Pass,68,28,122,1.706,0,0.001,0.01
82,20,Pass,68,30,110,1.319,0,0.001,0.019
82,20,Pass,68,32,98,0.917,0,0.002,0.034
82,20,Pass,68,34,86,0.607,0,0.002,0.049
82,20,Pass,66,10,75,0.648,1,0,0.014
82,20,Pass,66,12,85,0.651,1,0,0.012
82,20,Pass,66,14,96,0.653,0,0,0.008
82,20,Pass,66,16,104,0.785,0,0,0.004
82,20,Pass,66,18,107,1.067,0,0,0.002
82,20,Pass,66,20,109,1.38,0,0,0.002
82,20,Pass,66,22,114,1.567,0,0,0.002
82,20,Pass,66,24,110,1.593,0,0,0.004
82,20,Pass,66,26,103,1.532,0,0,0.006
82,20,Pass,66,28,97,1.397,0,0.001,0.01
82,20,Pass,66,30,87,1.154,0,0.001,0.02
82,20,Pass,66,32,85,0.863,0,0.002,0.041
82,20,Pass,66,34,79,0.615,0,0.002,0.067
82,20,Pass,64,10,60,0.661,0,0,0.013
82,20,Pass,64,12,67,0.59,0,0,0.011
82,20,Pass,64,14,76,0.479,0,0,0.008
82,20,Pass,64,16,78,0.472,0,0,0.004
82,20,Pass,64,18,89,0.607,0,0,0.002
82,20,Pass,64,20,91,0.802,0,0,0.002
82,20,Pass,64,22,87,0.938,0,0,0.002
82,20,Pass,64,24,87,0.991,0,0,0.004
82,20,Pass,64,26,84,1.012,0,0,0.007
82,20,Pass,64,28,80,1,0,0.001,0.013
82,20,Pass,64,30,70,0.91,0,0.001,0.029
82,20,Pass,64,32,66,0.771,0,0.002,0.056
82,20,Pass,64,34,59,0.622,0,0.003,0.085
82,20,Pass,62,10,44,0.585,0,0,0.011
