x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,8,Pass,22,14,75,0.631,1,0.001,0.045
6,8,Pass,22,16,62,0.761,1,0.003,0.069
6,8,Pass,22,18,51,0.838,1,0.004,0.082
6,8,Pass,22,20,38,0.731,1,0.003,0.086
6,8,Pass,22,22,30,0.478,1,0.002,0.086
6,8,Pass,22,24,25,0.233,1,0.001,0.084
6,8,Pass,20,10,102,0.755,1,0,0.002
6,8,Pass,20,12,95,0.552,1,0,0.011
6,8,Pass,20,14,83,0.495,1,0.001,0.032
6,8,Pass,20,16,69,0.545,1,0.002,0.054
6,8,Pass,20,18,54,0.586,1,0.002,0.066
6,8,Pass,20,20,43,0.518,1,0.002,0.069
6,8,Pass,20,22,38,0.35,1,0.001,0.068
6,8,Pass,20,24,31,0.179,1,0.001,0.064
6,8,Pass,20,26,23,0.073,1,0,0.055
6,8,Pass,20,28,19,0.028,1,0,0.039
6,8,Pass,18,10,105,0.921,1,0,0.001
6,8,Pass,18,12,96,0.644,1,0,0.004
6,8,Pass,18,14,85,0.456,1,0,0.014
6,8,Pass,18,16,77,0.372,1,0.001,0.032
6,8,Pass,18,18,60,0.342,1,0.001,0.045
6,8,Pass,18,20,52,0.297,1,0.001,0.048
6,8,Pass,18,22,45,0.213,1,0,0.045
6,8,Pass,18,24,33,0.123,1,0,0.039
6,8,Pass,18,26,25,0.06,1,0,0.029
6,8,Pass,18,28,18,0.027,1,0,0.018
6,8,Pass,18,30,18,0.013,1,0,0.008
6,8,Pass,16,8,109,1.907,1,0,0.001
6,8,Pass,16,10,109,1.516,1,0,0.001
6,8,Pass,16,12,103,1.063,1,0,0.002
6,8,Pass,16,14,91,0.651,1,0,0.005
6,8,Pass,16,16,81,0.375,1,0,0.012
6,8,Pass,16,18,65,0.239,1,0,0.02
6,8,Pass,16,20,54,0.185,1,0,0.023
6,8,Pass,16,22,49,0.153,1,0,0.018
6,8,Pass,16,24,40,0.116,1,0,0.012
6,8,Pass,16,26,30,0.075,1,0,0.007
6,8,Pass,16,28,25,0.039,1,0,0.004
6,8,Pass,16,30,23,0.018,0,0,0.001
6,8,Pass,14,8,104,3.146,0,0,0.002
6,8,Pass,14,10,106,2.575,1,0,0.002
6,8,Pass,14,12,107,1.822,1,0,0.004
6,8,Pass,14,14,91,1.094,1,0,0.007
6,8,Pass,14,16,79,0.567,1,0,0.01
6,8,Pass,14,18,63,0.287,1,0,0.012
6,8,Pass,14,20,59,0.193,1,0,0.009
6,8,Pass,14,22,54,0.184,1,0,0.004
6,8,Pass,14,24,43,0.172,1,0,0.002
6,8,Pass,14,26,37,0.128,1,0,0.001
6,8,Pass,14,28,30,0.073,0,0,0
6,8,Pass,14,30,26,0.034,0,0,0
6,8,Pass,12,6,94,5.058,0,0,0.002
6,8,Pass,12,8,98,4.703,0,0.001,0.002
6,8,Pass,12,10,104,3.857,0,0.001,0.004
6,8,Pass,12,12,101,2.738,0,0.001,0.007
6,8,Pass,12,14,84,1.672,1,0.001,0.012
6,8,Pass,12,16,73,0.878,1,0.001,0.017
6,8,Pass,12,18,65,0.429,1,0,0.018
6,8,Pass,12,20,61,0.268,1,0,0.011
6,8,Pass,12,22,54,0.256,1,0,0.003
6,8,Pass,12,24,41,0.254,0,0,0.001
6,8,Pass,12,26,37,0.203,0,0,0
6,8,Pass,12,28,33,0.125,0,0,0
6,8,Pass,12,30,27,0.061,0,0,0
6,8,Pass,12,32,22,0.025,0,0,0
6,8,Pass,10,6,91,6.405,0,0,0.002
6,8,Pass,10,8,92,5.968,0,0.001,0.003
6,8,Pass,10,10,93,4.843,0,0.001,0.006
6,8,Pass,10,12,93,3.453,0,0.002,0.011
6,8,Pass,10,14,79,2.168,0,0.002,0.019
6,8,Pass,10,16,67,1.181,0,0.002,0.026
6,8,Pass,10,18,60,0.581,0,0.001,0.027
6,8,Pass,10,20,55,0.343,0,0,0.017
6,8,Pass,10,22,49,0.312,0,0,0.005
6,8,Pass,10,24,44,0.315,0,0,0.001
6,8,Pass,10,26,37,0.268,0,0,0
6,8,Pass,10,28,30,0.182,0,0,0
6,8,Pass,10,30,30,0.097,0,0,0
6,8,Pass,10,32,23,0.042,0,0,0
6,8,Pass,8,8,88,6.193,0,0.001,0.003
6,8,Pass,8,10,89,4.963,0,0.002,0.007
6,8,Pass,8,12,83,3.574,0,0.003,0.015
6,8,Pass,8,14,72,2.319,0,0.003,0.025
6,8,Pass,8,16,64,1.312,0,0.002,0.033
6,8,Pass,8,18,57,0.66,0,0.001,0.034
6,8,Pass,8,20,49,0.38,0,0,0.021
6,8,Pass,8,22,39,0.331,0,0,0.006
6,8,Pass,8,24,40,0.338,0,0,0.001
6,8,Pass,8,26,36,0.305,0,0,0
6,8,Pass,8,28,29,0.224,0,0,0
6,8,Pass,8,30,29,0.13,0,0,0
6,8,Pass,8,32,25,0.059,0,0,0
6,8,Pass,6,8,83,5.107,0,0.001,0.003
6,8,Pass,6,10,76,4.052,0,0.002,0.009
6,8,Pass,6,12,74,2.97,0,0.003,0.018
6,8,Pass,6,14,67,1.998,0,0.003,0.028
6,8,Pass,6,16,59,1.174,0,0.002,0.036
6,8,Pass,6,18,54,0.613,0,0.001,0.036
6,8,Pass,6,20,43,0.362,0,0,0.022
6,8,Pass,6,22,36,0.313,0,0,0.006
6,8,Pass,6,24,35,0.32,0,0,0.001
6,8,Pass,6,26,32,0.297,0,0,0
6,8,Pass,6,28,27,0.229,0,0,0
6,8,Pass,6,30,27,0.138,0,0,0
6,8,Pass,4,8,69,3.277,0,0.001,0.003
6,8,Pass,4,10,67,2.583,0,0.001,0.009
6,8,Pass,4,12,65,1.942,0,0.002,0.019
6,8,Pass,4,14,62,1.362,0,0.002,0.029
6,8,Pass,4,16,56,0.835,0,0.001,0.035
6,8,Pass,4,18,43,0.458,0,0.001,0.033
6,8,Pass,4,20,38,0.286,0,0,0.019
6,8,Pass,4,22,33,0.252,0,0,0.005
6,8,Pass,4,24,32,0.256,0,0,0.001
6,8,Pass,4,26,29,0.238,0,0,0
6,8,Pass,4,28,27,0.185,0,0,0
6,8,Pass,4,30,26,0.113,0,0,0
6,8,Pass,2,10,59,1.267,0,0.001,0.009
6,8,Pass,2,12,57,0.986,0,0.001,0.018
6,8,Pass,2,14,54,0.726,0,0.001,0.026
6,8,Pass,2,16,48,0.467,0,0.001,0.03
6,8,Pass,2,18,38,0.271,0,0,0.027
6,8,Pass,2,20,35,0.179,0,0,0.015
6,8,Pass,2,22,30,0.161,0,0,0.004
6,8,Pass,2,24,28,0.162,0,0,0.001
6,8,Pass,2,26,28,0.15,0,0,0
6,8,Pass,2,28,24,0.115,0,0,0
6,8,Pass,0,12,44,0.384,0,0,0.015
6,8,Pass,0,14,44,0.299,0,0,0.021
6,8,Pass,0,16,39,0.202,0,0,0.023
6,8,Pass,0,18,29,0.124,0,0,0.019
6,8,Pass,0,20,29,0.086,0,0,0.01
6,8,Pass,0,22,28,0.078,0,0,0.003
6,8,Pass,0,24,25,0.078,0,0,0
6,8,Pass,0,26,25,0.072,0,0,0
6,8,Pass,40,4,47,1.414,1,0,0
6,8,Pass,40,6,48,0.975,1,0,0
6,8,Pass,40,8,50,0.795,1,0,0
6,8,Pass,40,10,47,0.811,0,0,0
6,8,Pass,40,12,42,0.851,0,0,0
6,8,Pass,40,14,35,0.86,0,0,0
6,8,Pass,38,0,46,1.908,0,0,0
6,8,Pass,38,2,49,1.903,0,0,0
6,8,Pass,38,4,49,1.468,0,0,0
6,8,Pass,38,6,52,1.018,0,0,0
6,8,Pass,38,8,52,0.836,0,0,0
6,8,Pass,38,10,53,0.844,0,0,0
6,8,Pass,38,12,46,0.833,0,0,0
6,8,Pass,38,14,36,0.755,0,0,0
6,8,Pass,38,16,32,0.669,0,0,0
6,8,Pass,36,0,43,1.653,0,0,0
6,8,Pass,36,2,48,1.664,0,0,0
6,8,Pass,36,4,54,1.301,0,0,0
6,8,Pass,36,6,56,0.931,0,0,0
6,8,Pass,36,8,57,0.813,0,0,0
6,8,Pass,36,10,54,0.857,0,0,0
6,8,Pass,36,12,50,0.832,0,0,0
6,8,Pass,36,14,41,0.685,1,0,0
6,8,Pass,36,16,29,0.519,1,0,0
6,8,Pass,36,18,27,0.384,1,0,0
6,8,Pass,34,0,52,1.534,0,0,0
6,8,Pass,34,2,56,1.511,0,0,0
6,8,Pass,34,4,60,1.159,0,0,0
6,8,Pass,34,6,62,0.826,0,0,0
6,8,Pass,34,8,66,0.744,0,0,0
6,8,Pass,34,10,61,0.815,1,0,0
6,8,Pass,34,12,51,0.797,1,0,0
6,8,Pass,34,14,40,0.62,1,0,0.001
6,8,Pass,34,16,33,0.406,1,0,0.002
6,8,Pass,34,18,24,0.252,1,0,0.005
6,8,Pass,34,20,21,0.149,1,0,0.007
6,8,Pass,32,0,55,1.763,0,0,0
6,8,Pass,32,2,58,1.694,0,0,0
6,8,Pass,32,4,61,1.258,0,0,0
6,8,Pass,32,6,66,0.844,0,0,0
6,8,Pass,32,8,66,0.694,1,0,0
6,8,Pass,32,10,65,0.719,1,0,0
6,8,Pass,32,12,57,0.694,1,0,0.001
6,8,Pass,32,14,47,0.533,1,0,0.004
6,8,Pass,32,16,37,0.335,1,0,0.013
6,8,Pass,32,18,24,0.195,1,0,0.028
6,8,Pass,32,20,19,0.112,1,0,0.045
6,8,Pass,30,0,61,2.017,0,0,0
6,8,Pass,30,2,66,1.968,0,0,0.001
6,8,Pass,30,4,68,1.49,0,0,0.001
6,8,Pass,30,6,71,0.986,0,0,0.001
6,8,Pass,30,8,70,0.711,1,0,0.001
6,8,Pass,30,10,68,0.625,1,0,0.001
6,8,Pass,30,12,68,0.567,1,0,0.005
6,8,Pass,30,14,52,0.457,1,0,0.017
6,8,Pass,30,16,38,0.338,1,0.001,0.043
6,8,Pass,30,18,24,0.249,1,0.001,0.075
6,8,Pass,30,20,20,0.173,1,0.001,0.098
6,8,Pass,28,0,65,1.883,0,0,0.001
6,8,Pass,28,2,71,1.944,0,0,0.001
6,8,Pass,28,4,74,1.601,0,0,0.001
6,8,Pass,28,6,76,1.156,1,0,0.001
6,8,Pass,28,8,73,0.823,1,0,0.001
