x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Pass,106,4,3,0.023,0,0,0
36,42,Pass,106,6,4,0.018,0,0,0
36,42,Pass,106,8,4,0.01,0,0,0
36,42,Pass,106,10,4,0.006,0,0,0
36,42,Pass,106,12,3,0.009,0,0,0
36,42,Pass,104,0,3,0.012,0,0,0
36,42,Pass,104,2,3,0.019,0,0,0
36,42,Pass,104,4,3,0.022,0,0,0
36,42,Pass,104,6,3,0.018,0,0,0
36,42,Pass,104,8,4,0.011,0,0,0
36,42,Pass,104,10,3,0.006,0,0,0
36,42,Pass,104,12,3,0.009,0,0,0
36,42,Pass,104,14,3,0.023,0,0,0
36,42,Pass,104,16,4,0.05,0,0,0
36,42,Pass,102,0,5,0.008,0,0,0
36,42,Pass,102,2,5,0.014,0,0,0
36,42,Pass,102,4,5,0.018,0,0,0
36,42,Pass,102,6,5,0.016,0,0,0
36,42,Pass,102,8,5,0.012,0,0,0
36,42,Pass,102,10,5,0.008,0,0,0
36,42,Pass,102,12,4,0.008,0,0,0
36,42,Pass,102,14,4,0.016,0,0,0
36,42,Pass,102,16,4,0.033,0,0,0
36,42,Pass,102,18,5,0.05,0,0,0
36,42,Pass,100,0,6,0.006,0,0,0
36,42,Pass,100,2,6,0.011,0,0,0
36,42,Pass,100,4,5,0.018,0,0,0
36,42,Pass,100,6,4,0.023,0,0,0
36,42,Pass,100,8,6,0.023,0,0,0
36,42,Pass,100,10,6,0.018,0,0,0
36,42,Pass,100,12,5,0.012,0,0,0
36,42,Pass,100,14,4,0.011,0,0,0
36,42,Pass,100,16,6,0.016,0,0,0
36,42,Pass,100,18,6,0.025,0,0,0
36,42,Pass,98,0,5,0.012,0,0,0
36,42,Pass,98,2,7,0.02,0,0,0
36,42,Pass,98,4,7,0.034,0,0,0
36,42,Pass,98,6,8,0.049,0,0,0
36,42,Pass,98,8,7,0.055,0,0,0
36,42,Pass,98,10,7,0.044,0,0,0
36,42,Pass,98,12,6,0.025,0,0,0
36,42,Pass,98,14,5,0.012,0,0,0
