x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,52,0,100,1.351,1,0,0.007
24,4,Pass,52,2,108,2.176,1,0.001,0.008
24,4,Pass,52,4,114,2.783,1,0.001,0.009
24,4,Pass,50,0,118,1.407,1,0,0.005
24,4,Pass,50,2,126,2.369,1,0.001,0.005
24,4,Pass,50,4,136,3.257,1,0.001,0.005
24,4,Pass,50,6,143,3.837,1,0.001,0.004
24,4,Pass,50,8,146,4.082,1,0.001,0.002
24,4,Pass,48,0,135,1.665,1,0,0.002
24,4,Pass,48,2,149,2.689,1,0,0.002
24,4,Pass,48,4,157,3.661,1,0,0.002
24,4,Pass,48,6,155,4.314,1,0,0.002
24,4,Pass,48,8,165,4.536,1,0,0.001
24,4,Pass,48,10,166,4.346,1,0,0.001
24,4,Pass,46,0,148,2.134,1,0,0.001
24,4,Pass,46,2,162,3.202,1,0,0.001
24,4,Pass,46,4,170,4.113,1,0,0.001
24,4,Pass,46,6,179,4.606,1,0,0.001
24,4,Pass,46,8,194,4.566,1,0,0.001
24,4,Pass,46,10,190,4.089,1,0,0.001
24,4,Pass,44,0,166,2.76,1,0,0
24,4,Pass,44,2,182,4.021,1,0,0.001
24,4,Pass,44,4,185,4.971,1,0,0.001
24,4,Pass,44,6,197,5.302,1,0,0.001
24,4,Pass,44,8,202,4.927,1,0,0.001
24,4,Pass,44,10,209,4.066,1,0,0.001
24,4,Pass,44,12,200,3.069,1,0,0.003
24,4,Pass,42,0,173,3.549,1,0,0.001
24,4,Pass,42,2,188,5.278,1,0,0.002
24,4,Pass,42,4,196,6.536,1,0.001,0.002
24,4,Pass,42,6,207,6.844,1,0.001,0.002
24,4,Pass,42,8,215,6.156,1,0.001,0.003
24,4,Pass,42,10,217,4.866,1,0.001,0.003
24,4,Pass,42,12,209,3.507,1,0.001,0.006
24,4,Pass,40,0,174,4.565,1,0,0.002
24,4,Pass,40,2,193,6.947,1,0.001,0.003
24,4,Pass,40,4,206,8.651,1,0.002,0.004
24,4,Pass,40,6,218,8.992,1,0.002,0.004
24,4,Pass,40,8,227,8.009,1,0.002,0.005
24,4,Pass,40,10,224,6.308,0,0.002,0.005
24,4,Pass,40,12,221,4.576,0,0.002,0.008
24,4,Pass,38,0,174,5.651,0,0.001,0.002
24,4,Pass,38,2,185,8.569,0,0.002,0.004
24,4,Pass,38,4,206,10.59,0,0.003,0.005
24,4,Pass,38,6,217,10.926,0,0.003,0.006
24,4,Pass,38,8,227,9.735,0,0.003,0.006
24,4,Pass,38,10,230,7.775,0,0.003,0.007
24,4,Pass,38,12,223,5.814,0,0.003,0.009
24,4,Pass,36,0,174,6.308,0,0.001,0.002
24,4,Pass,36,2,191,9.349,0,0.002,0.004
24,4,Pass,36,4,211,11.384,0,0.003,0.005
24,4,Pass,36,6,219,11.711,0,0.004,0.006
24,4,Pass,36,8,227,10.538,0,0.003,0.006
24,4,Pass,36,10,229,8.61,0,0.003,0.007
24,4,Pass,36,12,225,6.681,0,0.003,0.008
24,4,Pass,34,0,173,6.126,0,0.001,0.002
24,4,Pass,34,2,187,8.845,0,0.001,0.003
