x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Pass,100,38,47,0.102,2,0,0.03
74,30,Pass,100,40,44,0.084,2,0,0.012
74,30,Pass,100,42,43,0.071,2,0,0.012
74,30,Pass,98,34,69,0.181,2,0,0.045
74,30,Pass,98,36,61,0.14,2,0,0.03
74,30,Pass,98,38,59,0.11,3,0,0.015
74,30,Pass,98,40,57,0.097,2,0,0.008
74,30,Pass,98,42,56,0.1,2,0,0.011
74,30,Pass,98,44,51,0.11,2,0,0.018
74,30,Pass,98,46,45,0.135,3,0,0.022
74,30,Pass,96,32,83,0.306,2,0,0.021
74,30,Pass,96,34,81,0.287,3,0,0.017
74,30,Pass,96,36,79,0.256,4,0,0.012
74,30,Pass,96,38,69,0.221,3,0,0.008
74,30,Pass,96,40,66,0.196,2,0,0.007
74,30,Pass,96,42,61,0.187,3,0,0.01
74,30,Pass,96,44,60,0.194,3,0,0.016
74,30,Pass,96,46,55,0.244,3,0,0.017
74,30,Pass,96,48,44,0.392,3,0,0.011
74,30,Pass,96,50,39,0.626,3,0,0.006
74,30,Pass,94,30,99,0.558,2,0.001,0.019
74,30,Pass,94,32,95,0.538,2,0,0.015
74,30,Pass,94,34,91,0.538,3,0,0.012
74,30,Pass,94,36,88,0.539,4,0,0.01
74,30,Pass,94,38,83,0.513,5,0,0.009
74,30,Pass,94,40,78,0.458,3,0,0.009
74,30,Pass,94,42,70,0.387,3,0,0.01
74,30,Pass,94,44,64,0.336,3,0,0.016
74,30,Pass,94,46,59,0.379,3,0,0.017
74,30,Pass,94,48,52,0.6,3,0,0.011
74,30,Pass,94,50,44,0.959,3,0,0.005
74,30,Pass,92,30,123,0.974,2,0.001,0.022
74,30,Pass,92,32,117,0.924,2,0.001,0.017
74,30,Pass,92,34,111,0.955,3,0.001,0.014
74,30,Pass,92,36,101,1.041,4,0.001,0.013
74,30,Pass,92,38,100,1.084,5,0.001,0.012
74,30,Pass,92,40,84,1.006,3,0.001,0.011
74,30,Pass,92,42,82,0.813,3,0,0.011
74,30,Pass,92,44,77,0.606,3,0,0.014
74,30,Pass,92,46,72,0.543,3,0,0.017
74,30,Pass,92,48,65,0.734,3,0,0.012
74,30,Pass,92,50,56,1.105,3,0,0.006
74,30,Pass,92,52,54,1.359,3,0,0.004
74,30,Pass,90,28,151,1.714,2,0.003,0.032
74,30,Pass,90,30,146,1.603,2,0.002,0.028
74,30,Pass,90,32,143,1.469,2,0.002,0.023
74,30,Pass,90,34,135,1.515,3,0.001,0.019
74,30,Pass,90,36,121,1.731,5,0.002,0.017
74,30,Pass,90,38,107,1.911,5,0.001,0.015
74,30,Pass,90,40,102,1.853,4,0.001,0.012
74,30,Pass,90,42,96,1.517,3,0.001,0.011
74,30,Pass,90,44,91,1.073,3,0.001,0.012
74,30,Pass,90,46,85,0.785,3,0.001,0.015
74,30,Pass,90,48,77,0.804,3,0.001,0.014
74,30,Pass,90,50,67,1.043,3,0,0.009
74,30,Pass,90,52,63,1.221,4,0,0.007
74,30,Pass,88,28,169,2.67,2,0.005,0.035
74,30,Pass,88,30,169,2.436,2,0.004,0.032
74,30,Pass,88,32,158,2.122,2,0.003,0.027
74,30,Pass,88,34,152,2.104,3,0.002,0.023
74,30,Pass,88,36,145,2.408,5,0.003,0.021
74,30,Pass,88,38,128,2.732,5,0.002,0.018
74,30,Pass,88,40,121,2.751,4,0.002,0.013
74,30,Pass,88,42,108,2.348,3,0.001,0.01
74,30,Pass,88,44,103,1.7,3,0.001,0.01
74,30,Pass,88,46,93,1.143,3,0.001,0.012
74,30,Pass,88,48,85,0.906,4,0.001,0.014
74,30,Pass,88,50,76,0.943,4,0.001,0.012
74,30,Pass,88,52,70,1.027,4,0.001,0.011
74,30,Pass,86,28,197,3.76,3,0.006,0.033
74,30,Pass,86,30,189,3.298,3,0.005,0.03
74,30,Pass,86,32,184,2.714,2,0.004,0.026
74,30,Pass,86,34,169,2.526,3,0.003,0.023
74,30,Pass,86,36,158,2.803,5,0.003,0.022
74,30,Pass,86,38,139,3.205,4,0.003,0.019
74,30,Pass,86,40,127,3.341,4,0.002,0.014
74,30,Pass,86,42,115,3.012,3,0.002,0.01
74,30,Pass,86,44,111,2.311,3,0.001,0.009
74,30,Pass,86,46,100,1.566,4,0.001,0.011
74,30,Pass,86,48,92,1.088,4,0.001,0.014
74,30,Pass,86,50,83,0.932,4,0.001,0.015
74,30,Pass,86,52,77,0.952,4,0.001,0.014
74,30,Pass,84,28,210,4.716,3,0.006,0.026
74,30,Pass,84,30,204,3.939,3,0.005,0.023
74,30,Pass,84,32,190,3.063,3,0.003,0.021
74,30,Pass,84,34,172,2.67,3,0.003,0.02
74,30,Pass,84,36,171,2.851,4,0.003,0.02
74,30,Pass,84,38,154,3.259,4,0.003,0.018
74,30,Pass,84,40,133,3.491,4,0.002,0.014
74,30,Pass,84,42,112,3.304,3,0.002,0.011
74,30,Pass,84,44,111,2.694,3,0.001,0.01
74,30,Pass,84,46,107,1.911,4,0.001,0.013
74,30,Pass,84,48,98,1.296,4,0.001,0.017
74,30,Pass,84,50,90,1.005,4,0.001,0.019
74,30,Pass,84,52,82,0.984,4,0.001,0.016
74,30,Pass,82,30,207,4.246,3,0.003,0.015
74,30,Pass,82,32,201,3.164,3,0.002,0.014
74,30,Pass,82,34,182,2.659,2,0.002,0.014
74,30,Pass,82,36,171,2.793,3,0.002,0.016
74,30,Pass,82,38,157,3.176,3,0.002,0.015
74,30,Pass,82,40,136,3.396,4,0.002,0.014
74,30,Pass,82,42,117,3.253,3,0.002,0.013
74,30,Pass,82,44,113,2.747,4,0.002,0.015
74,30,Pass,82,46,110,2.056,4,0.002,0.02
74,30,Pass,82,48,101,1.449,4,0.002,0.025
74,30,Pass,82,50,96,1.109,4,0.001,0.025
74,30,Pass,82,52,91,1.064,4,0.001,0.018
74,30,Pass,80,30,210,4.293,2,0.002,0.008
74,30,Pass,80,32,204,3.183,2,0.001,0.007
74,30,Pass,80,34,189,2.723,2,0.001,0.008
74,30,Pass,80,36,176,2.897,3,0.001,0.01
74,30,Pass,80,38,155,3.236,3,0.002,0.011
74,30,Pass,80,40,137,3.309,2,0.002,0.013
74,30,Pass,80,42,122,3.04,3,0.003,0.016
74,30,Pass,80,44,121,2.559,4,0.003,0.023
74,30,Pass,80,46,106,2.003,4,0.003,0.031
74,30,Pass,80,48,104,1.502,4,0.003,0.036
74,30,Pass,80,50,96,1.191,4,0.002,0.033
74,30,Pass,78,32,205,3.238,2,0.001,0.004
74,30,Pass,78,34,192,2.905,2,0.001,0.004
74,30,Pass,78,36,180,3.1,2,0.001,0.006
74,30,Pass,78,38,158,3.326,3,0.001,0.008
74,30,Pass,78,40,135,3.192,1,0.002,0.011
74,30,Pass,78,42,124,2.753,1,0.003,0.018
74,30,Pass,78,44,121,2.268,2,0.003,0.029
74,30,Pass,78,46,115,1.844,2,0.004,0.041
74,30,Pass,78,48,102,1.476,2,0.004,0.046
74,30,Pass,78,50,96,1.237,2,0.003,0.04
74,30,Pass,76,34,200,3.039,2,0,0.002
74,30,Pass,76,36,186,3.108,2,0.001,0.004
74,30,Pass,76,38,165,3.115,2,0.001,0.006
74,30,Pass,76,40,139,2.81,1,0.001,0.01
74,30,Pass,76,42,130,2.325,1,0.002,0.017
74,30,Pass,76,44,127,1.93,2,0.003,0.03
74,30,Pass,76,46,115,1.673,2,0.004,0.042
74,30,Pass,74,38,168,2.582,1,0.001,0.004
74,30,Pass,74,40,150,2.204,1,0.001,0.007
74,30,Pass,74,42,126,1.834,1,0.001,0.014
74,30,Pass,94,14,101,0.939,1,0,0.005
74,30,Pass,94,16,100,0.98,1,0,0.007
74,30,Pass,94,18,109,0.963,2,0.001,0.012
74,30,Pass,94,20,105,0.907,2,0.001,0.02
74,30,Pass,94,22,102,0.831,2,0.001,0.027
74,30,Pass,92,10,109,0.86,0,0,0.005
74,30,Pass,92,12,112,1.004,0,0,0.005
74,30,Pass,92,14,121,1.079,1,0,0.006
