x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,84,8,150,1.211,0,0,0
56,10,Pass,84,10,155,1.071,0,0,0
56,10,Pass,84,12,151,1.029,0,0,0.001
56,10,Run,84,12,29,0.481,2,0,0.009
56,10,Pass,84,14,139,0.952,0,0,0.001
56,10,Run,84,14,28,0.633,2,0,0.009
56,10,Pass,84,16,117,0.796,0,0,0.003
56,10,Run,84,16,28,0.695,2,0.001,0.021
56,10,Pass,84,18,99,0.658,0,0,0.004
56,10,Pass,84,20,86,0.612,0,0,0.003
56,10,Pass,82,6,181,1.868,0,0,0
56,10,Pass,82,8,190,1.582,0,0,0.001
56,10,Run,82,8,27,0.622,1,0.002,0.065
56,10,Pass,82,10,197,1.379,0,0,0.001
56,10,Run,82,10,30,0.515,2,0.001,0.035
56,10,Pass,82,12,188,1.262,0,0,0.003
56,10,Run,82,12,28,0.605,2,0,0.011
56,10,Pass,82,14,165,1.161,0,0,0.006
56,10,Run,82,14,29,0.73,2,0,0.006
56,10,Pass,82,16,138,1.069,0,0.001,0.01
56,10,Run,82,16,30,0.72,2,0,0.011
56,10,Pass,82,18,124,1.025,0,0.001,0.012
56,10,Run,82,18,27,0.563,1,0.001,0.025
56,10,Pass,82,20,108,1.001,0,0.001,0.01
56,10,Run,82,20,28,0.382,1,0.001,0.051
56,10,Pass,82,22,88,0.918,1,0,0.007
56,10,Run,82,22,25,0.299,1,0.001,0.062
56,10,Pass,80,4,203,2.908,1,0,0.001
56,10,Pass,80,6,221,2.798,0,0,0.001
56,10,Run,80,6,22,1.091,1,0.004,0.076
56,10,Pass,80,8,231,2.47,0,0,0.002
56,10,Run,80,8,26,0.777,1,0.003,0.067
56,10,Pass,80,10,230,2.1,0,0,0.003
56,10,Run,80,10,32,0.641,2,0.001,0.037
56,10,Pass,80,12,222,1.809,0,0.001,0.008
56,10,Run,80,12,32,0.738,2,0,0.012
56,10,Pass,80,14,199,1.664,0,0.001,0.016
56,10,Run,80,14,31,0.859,2,0,0.004
56,10,Pass,80,16,162,1.681,0,0.002,0.024
