x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,42,8,369,8.332,0,0.001,0.002
48,8,Pass,42,10,384,7.045,0,0.001,0.002
48,8,Pass,42,12,394,6.541,0,0.001,0.002
48,8,Pass,42,14,378,6.907,1,0.001,0.003
48,8,Pass,42,16,352,7.829,1,0.002,0.004
48,8,Pass,42,18,328,8.792,1,0.003,0.007
48,8,Pass,42,20,293,9.321,1,0.004,0.008
48,8,Pass,40,6,320,7.989,0,0,0.001
48,8,Pass,40,8,348,7.405,0,0,0.001
48,8,Pass,40,10,355,6.972,0,0,0.001
48,8,Pass,40,12,368,7.108,0,0.001,0.002
48,8,Pass,40,14,352,7.726,0,0.001,0.002
48,8,Pass,40,16,327,8.52,0,0.001,0.002
48,8,Pass,40,18,306,9.22,0,0.001,0.003
48,8,Pass,40,20,281,9.551,0,0.002,0.004
48,8,Pass,40,22,255,9.3,0,0.002,0.004
48,8,Pass,38,4,271,5.778,0,0,0
48,8,Pass,38,6,300,6.367,0,0,0.001
48,8,Pass,38,8,322,6.765,0,0,0.001
48,8,Pass,38,10,329,7.327,0,0.001,0.002
48,8,Pass,38,12,342,8.135,0,0.001,0.003
48,8,Pass,38,14,330,8.838,0,0.001,0.003
48,8,Pass,38,16,306,9.162,0,0.001,0.002
48,8,Pass,38,18,275,9.192,0,0.001,0.002
48,8,Pass,38,20,254,9.034,0,0.001,0.002
48,8,Pass,38,22,222,8.638,0,0.001,0.002
48,8,Pass,38,24,206,7.851,0,0.001,0.002
48,8,Pass,36,4,245,4.018,0,0,0
48,8,Pass,36,6,269,4.916,0,0,0.001
48,8,Pass,36,8,293,5.936,0,0.001,0.002
48,8,Pass,36,10,296,7.122,0,0.001,0.003
48,8,Pass,36,12,309,8.256,0,0.002,0.004
48,8,Pass,36,14,292,8.867,0,0.002,0.004
48,8,Pass,36,16,274,8.807,0,0.001,0.003
48,8,Pass,36,18,248,8.399,0,0.001,0.002
48,8,Pass,36,20,222,7.949,0,0.001,0.001
48,8,Pass,36,22,210,7.533,0,0,0.001
48,8,Pass,36,24,195,7.017,0,0,0.001
48,8,Pass,36,26,168,6.149,0,0,0
48,8,Pass,34,2,188,2.251,0,0,0
48,8,Pass,34,4,208,2.882,0,0,0
48,8,Pass,34,6,231,3.798,0,0,0.001
48,8,Pass,34,8,256,4.969,0,0.001,0.003
48,8,Pass,34,10,256,6.192,0,0.001,0.004
48,8,Pass,34,12,262,7.133,0,0.002,0.006
48,8,Pass,34,14,259,7.478,0,0.002,0.006
48,8,Pass,34,16,239,7.284,0,0.002,0.004
48,8,Pass,34,18,223,6.89,0,0.001,0.002
48,8,Pass,34,20,205,6.505,0,0,0.001
48,8,Pass,34,22,191,6.186,0,0,0.001
48,8,Pass,34,24,177,5.9,0,0,0
48,8,Pass,34,26,156,5.421,0,0,0
48,8,Pass,32,2,154,1.773,0,0,0
48,8,Pass,32,4,174,2.28,0,0,0.001
48,8,Pass,32,6,196,3.159,0,0,0.001
48,8,Pass,32,8,207,4.234,0,0.001,0.003
48,8,Pass,32,10,221,5.123,0,0.001,0.004
48,8,Pass,32,12,225,5.548,0,0.002,0.006
48,8,Pass,32,14,219,5.504,0,0.002,0.006
48,8,Pass,32,16,208,5.251,0,0.001,0.005
48,8,Pass,32,18,200,5.037,0,0.001,0.003
48,8,Pass,32,20,185,4.867,0,0,0.001
48,8,Pass,32,22,175,4.691,0,0,0
48,8,Pass,32,24,158,4.534,0,0,0
48,8,Pass,32,26,143,4.305,0,0,0
48,8,Pass,30,2,128,1.353,0,0,0
48,8,Pass,30,4,150,1.857,0,0,0.001
