x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,24,Pass,120,26,47,0.138,2,0,0.006
104,24,Pass,120,28,51,0.327,2,0,0.002
104,24,Pass,120,30,49,0.621,2,0,0.001
104,24,Pass,120,32,53,0.862,1,0,0.002
104,24,Pass,120,34,55,0.882,2,0,0.004
104,24,Pass,120,36,54,0.703,2,0,0.007
104,24,Pass,120,38,53,0.498,2,0,0.01
104,24,Pass,120,40,45,0.366,2,0,0.014
104,24,Pass,120,42,44,0.297,2,0,0.016
104,24,Pass,120,44,44,0.28,2,0,0.015
104,24,Pass,120,46,40,0.308,2,0,0.01
104,24,Pass,120,48,29,0.359,2,0,0.005
104,24,Pass,120,50,28,0.424,2,0,0.002
104,24,Pass,118,26,59,0.154,2,0,0.006
104,24,Pass,118,28,65,0.327,2,0,0.003
104,24,Pass,118,30,65,0.606,2,0,0.004
104,24,Pass,118,32,73,0.866,3,0,0.006
104,24,Pass,118,34,68,0.964,3,0.001,0.011
104,24,Pass,118,36,66,0.91,2,0.001,0.016
104,24,Pass,118,38,63,0.818,2,0.001,0.02
104,24,Pass,118,40,63,0.73,2,0.001,0.024
104,24,Pass,118,42,62,0.632,2,0.001,0.029
104,24,Pass,118,44,58,0.56,2,0.001,0.031
104,24,Pass,118,46,47,0.552,2,0.001,0.024
104,24,Pass,118,48,40,0.597,2,0,0.014
104,24,Pass,118,50,34,0.674,2,0,0.006
104,24,Pass,116,26,70,0.174,2,0,0.01
104,24,Pass,116,28,80,0.299,2,0,0.008
104,24,Pass,116,30,79,0.531,3,0,0.011
104,24,Pass,116,32,79,0.809,3,0.001,0.016
104,24,Pass,116,34,77,1.036,3,0.001,0.023
104,24,Pass,116,36,76,1.179,3,0.002,0.029
104,24,Pass,116,38,80,1.25,3,0.002,0.034
104,24,Pass,116,40,76,1.222,3,0.003,0.04
104,24,Pass,116,42,77,1.086,3,0.003,0.05
104,24,Pass,116,44,71,0.928,3,0.003,0.059
104,24,Pass,116,46,61,0.834,3,0.002,0.054
104,24,Pass,116,48,49,0.803,3,0.001,0.036
104,24,Pass,116,50,40,0.824,2,0.001,0.018
104,24,Pass,116,52,34,0.864,1,0,0.01
104,24,Pass,114,26,83,0.26,4,0,0.019
104,24,Pass,114,28,87,0.348,3,0,0.021
104,24,Pass,114,30,87,0.553,4,0.001,0.024
104,24,Pass,114,32,86,0.881,3,0.001,0.03
104,24,Pass,114,34,89,1.257,4,0.002,0.038
104,24,Pass,114,36,91,1.572,4,0.004,0.045
104,24,Pass,114,38,87,1.743,4,0.005,0.051
104,24,Pass,114,40,87,1.732,3,0.005,0.061
104,24,Pass,114,42,80,1.572,3,0.006,0.077
104,24,Pass,114,44,78,1.373,3,0.006,0.092
104,24,Pass,114,46,70,1.199,3,0.006,0.09
104,24,Pass,114,48,60,1.034,3,0.004,0.069
104,24,Pass,114,50,48,0.892,3,0.002,0.042
104,24,Pass,112,28,94,0.585,3,0.001,0.04
104,24,Pass,112,30,94,0.776,4,0.002,0.042
104,24,Pass,112,32,95,1.164,4,0.003,0.045
104,24,Pass,112,34,95,1.681,4,0.005,0.052
104,24,Pass,112,36,99,2.115,4,0.007,0.06
104,24,Pass,112,38,92,2.289,4,0.008,0.07
104,24,Pass,112,40,88,2.211,3,0.009,0.083
104,24,Pass,112,42,87,2.035,3,0.011,0.103
104,24,Pass,112,44,80,1.886,3,0.011,0.117
104,24,Pass,112,46,75,1.718,3,0.01,0.112
104,24,Pass,112,48,64,1.417,3,0.007,0.092
104,24,Pass,112,50,53,1.031,3,0.004,0.066
104,24,Pass,110,28,102,1.07,3,0.003,0.058
104,24,Pass,110,30,99,1.207,4,0.004,0.061
104,24,Pass,110,32,100,1.608,5,0.005,0.061
104,24,Pass,110,34,104,2.242,5,0.008,0.065
104,24,Pass,110,36,101,2.782,4,0.011,0.074
104,24,Pass,110,38,99,2.918,4,0.013,0.085
104,24,Pass,110,40,94,2.702,4,0.014,0.101
104,24,Pass,110,42,90,2.463,3,0.015,0.12
104,24,Pass,110,44,82,2.381,3,0.015,0.127
104,24,Pass,110,46,76,2.272,3,0.013,0.115
104,24,Pass,110,48,63,1.879,3,0.009,0.095
104,24,Pass,110,50,57,1.262,3,0.005,0.073
104,24,Pass,108,30,103,1.704,4,0.007,0.079
104,24,Pass,108,32,107,2.026,5,0.008,0.075
104,24,Pass,108,34,106,2.705,5,0.01,0.074
104,24,Pass,108,36,104,3.34,5,0.014,0.08
104,24,Pass,108,38,98,3.473,4,0.016,0.091
104,24,Pass,108,40,93,3.144,4,0.018,0.109
104,24,Pass,108,42,89,2.811,3,0.018,0.127
104,24,Pass,108,44,84,2.715,3,0.018,0.129
104,24,Pass,108,46,75,2.606,3,0.015,0.112
104,24,Pass,108,48,64,2.147,3,0.01,0.089
104,24,Pass,106,32,110,2.174,5,0.009,0.083
104,24,Pass,106,34,107,2.79,5,0.011,0.076
104,24,Pass,106,36,105,3.436,5,0.014,0.078
104,24,Pass,106,38,94,3.606,4,0.016,0.089
104,24,Pass,106,40,91,3.293,4,0.018,0.108
104,24,Pass,106,42,89,2.933,3,0.019,0.128
104,24,Pass,106,44,80,2.763,3,0.018,0.129
104,24,Pass,106,46,72,2.561,3,0.014,0.11
104,24,Pass,104,36,103,2.996,5,0.01,0.067
104,24,Pass,104,38,97,3.18,4,0.013,0.079
104,24,Pass,104,40,91,2.972,4,0.015,0.1
104,24,Pass,104,42,81,2.675,3,0.017,0.123
104,24,Pass,114,24,76,0.252,3,0,0.017
104,24,Pass,112,26,91,0.51,4,0.001,0.034
104,24,Pass,110,26,94,0.991,3,0.003,0.05
104,24,Pass,108,26,98,1.587,3,0.005,0.065
104,24,Pass,108,28,101,1.675,3,0.006,0.075
104,24,Pass,106,28,102,2.059,2,0.009,0.089
104,24,Pass,106,30,105,1.982,4,0.009,0.092
104,24,Pass,104,30,107,1.855,3,0.009,0.096
104,24,Pass,104,32,105,1.961,5,0.008,0.081
104,24,Pass,104,34,106,2.448,5,0.008,0.067
104,24,Pass,104,44,73,2.446,3,0.016,0.128
104,24,Pass,104,46,67,2.144,2,0.012,0.111
