x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,66,Pass,120,34,40,0.445,1,0.001,0.046
110,66,Pass,120,36,45,0.563,1,0.001,0.031
110,66,Pass,120,38,49,0.755,1,0.001,0.017
110,66,Pass,120,40,55,0.972,1,0.001,0.01
110,66,Pass,120,42,64,1.105,1,0,0.008
110,66,Pass,120,44,72,1.093,2,0,0.007
110,66,Pass,120,46,80,0.939,3,0,0.006
110,66,Pass,120,48,77,0.702,2,0,0.005
110,66,Pass,120,50,81,0.486,2,0,0.006
110,66,Pass,120,52,77,0.364,1,0,0.009
110,66,Pass,120,54,70,0.352,1,0,0.015
110,66,Pass,118,32,39,0.545,1,0.001,0.052
110,66,Pass,118,34,49,0.747,1,0.002,0.045
110,66,Pass,118,36,56,1.053,1,0.002,0.03
110,66,Pass,118,38,65,1.537,2,0.001,0.018
110,66,Pass,118,40,72,2.053,2,0.001,0.013
110,66,Pass,118,42,83,2.331,3,0.001,0.011
110,66,Pass,118,44,85,2.249,4,0.001,0.01
110,66,Pass,118,46,92,1.887,4,0.001,0.009
110,66,Pass,118,48,100,1.427,4,0.001,0.007
110,66,Pass,118,50,105,1.057,4,0,0.007
110,66,Pass,118,52,100,0.868,3,0,0.009
110,66,Pass,118,54,90,0.874,1,0.001,0.014
110,66,Pass,118,56,90,1.069,1,0.001,0.015
110,66,Pass,116,32,49,0.657,1,0.002,0.048
110,66,Pass,116,34,56,0.984,1,0.002,0.041
110,66,Pass,116,36,67,1.568,2,0.002,0.028
110,66,Pass,116,38,75,2.499,3,0.003,0.02
110,66,Pass,116,40,83,3.462,3,0.003,0.017
110,66,Pass,116,42,91,3.92,3,0.003,0.016
110,66,Pass,116,44,96,3.673,4,0.003,0.015
110,66,Pass,116,46,102,2.99,4,0.002,0.013
110,66,Pass,116,48,108,2.29,4,0.001,0.01
110,66,Pass,116,50,113,1.839,4,0.001,0.008
110,66,Pass,116,52,120,1.673,4,0.001,0.008
110,66,Pass,116,54,109,1.752,3,0.001,0.011
110,66,Pass,116,56,103,2.096,1,0.001,0.012
110,66,Pass,114,32,59,0.65,1,0.001,0.04
110,66,Pass,114,34,64,1.061,2,0.002,0.035
110,66,Pass,114,36,73,1.903,3,0.003,0.028
110,66,Pass,114,38,84,3.28,3,0.004,0.024
110,66,Pass,114,40,90,4.71,3,0.006,0.023
110,66,Pass,114,42,96,5.364,3,0.006,0.022
110,66,Pass,114,44,104,4.943,4,0.005,0.021
110,66,Pass,114,46,119,3.958,4,0.004,0.018
110,66,Pass,114,48,118,3.125,4,0.002,0.014
110,66,Pass,114,50,123,2.752,4,0.001,0.009
110,66,Pass,114,52,129,2.723,4,0.001,0.007
110,66,Pass,114,54,131,2.91,4,0.001,0.008
110,66,Pass,114,56,124,3.393,3,0.001,0.008
110,66,Pass,112,32,60,0.563,1,0.001,0.029
110,66,Pass,112,34,72,0.985,2,0.002,0.03
110,66,Pass,112,36,78,1.921,3,0.003,0.029
110,66,Pass,112,38,89,3.506,3,0.005,0.029
110,66,Pass,112,40,96,5.218,3,0.008,0.029
110,66,Pass,112,42,99,6.067,3,0.009,0.03
110,66,Pass,112,44,109,5.646,4,0.008,0.029
110,66,Pass,112,46,120,4.606,4,0.006,0.026
110,66,Pass,112,48,127,3.867,4,0.004,0.019
110,66,Pass,112,50,134,3.707,4,0.002,0.011
110,66,Pass,112,52,134,3.822,4,0.001,0.007
110,66,Pass,112,54,139,4.041,4,0.001,0.005
110,66,Pass,112,56,131,4.57,3,0.001,0.005
110,66,Pass,110,32,61,0.452,1,0.001,0.024
110,66,Pass,110,34,76,0.821,3,0.001,0.03
110,66,Pass,110,36,82,1.658,3,0.003,0.035
110,66,Pass,110,38,91,3.12,3,0.006,0.037
110,66,Pass,110,40,96,4.793,3,0.009,0.038
110,66,Pass,110,42,101,5.759,3,0.012,0.039
110,66,Pass,110,44,109,5.558,4,0.011,0.039
110,66,Pass,110,46,118,4.786,4,0.009,0.035
110,66,Pass,110,48,130,4.343,4,0.005,0.025
110,66,Pass,110,50,137,4.402,4,0.003,0.013
110,66,Pass,110,52,138,4.546,4,0.002,0.007
110,66,Pass,110,54,142,4.661,4,0.001,0.004
110,66,Pass,110,56,140,5.098,3,0.001,0.003
110,66,Pass,108,32,61,0.351,2,0.001,0.029
110,66,Pass,108,34,75,0.646,3,0.001,0.038
110,66,Pass,108,36,84,1.292,3,0.003,0.045
110,66,Pass,108,38,94,2.419,3,0.006,0.048
110,66,Pass,108,40,96,3.768,3,0.01,0.05
110,66,Pass,108,42,103,4.666,3,0.012,0.051
110,66,Pass,108,44,111,4.709,4,0.012,0.051
110,66,Pass,108,46,119,4.323,4,0.01,0.045
110,66,Pass,108,48,132,4.185,4,0.007,0.031
110,66,Pass,108,50,140,4.349,4,0.004,0.016
110,66,Pass,108,52,140,4.421,4,0.002,0.007
110,66,Pass,108,54,145,4.393,4,0.001,0.004
110,66,Pass,108,56,141,4.674,3,0,0.002
110,66,Pass,106,34,74,0.505,3,0.001,0.052
110,66,Pass,106,36,81,0.971,3,0.003,0.06
110,66,Pass,106,38,95,1.735,3,0.006,0.063
110,66,Pass,106,40,96,2.639,3,0.009,0.064
110,66,Pass,106,42,108,3.28,3,0.011,0.065
110,66,Pass,106,44,111,3.407,3,0.011,0.064
