x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,64,Pass,40,74,76,0.687,0,0,0
10,64,Pass,40,76,72,0.651,0,0,0
10,64,Pass,40,78,68,0.555,0,0,0
10,64,Pass,40,80,58,0.429,0,0,0
10,64,Pass,38,72,78,0.499,0,0,0
10,64,Pass,38,74,77,0.626,0,0,0
10,64,Pass,38,76,74,0.644,0,0,0
10,64,Pass,38,78,66,0.548,0,0,0
10,64,Pass,38,80,60,0.389,0,0,0
10,64,Pass,36,70,80,0.313,0,0,0.001
10,64,Pass,36,72,79,0.467,0,0,0
10,64,Pass,36,74,75,0.638,0,0,0
10,64,Pass,36,76,69,0.71,0,0,0
10,64,Pass,36,78,67,0.623,0,0,0
10,64,Pass,36,80,60,0.424,0,0,0
10,64,Pass,34,68,84,0.375,0,0,0.003
10,64,Pass,34,70,87,0.389,0,0,0.002
10,64,Pass,34,72,87,0.534,0,0,0.001
10,64,Pass,34,74,82,0.728,0,0,0
10,64,Pass,34,76,75,0.827,0,0,0
10,64,Pass,34,78,71,0.732,0,0,0
10,64,Pass,34,80,64,0.497,0,0,0
10,64,Pass,32,68,88,0.532,0,0,0.003
10,64,Pass,32,70,89,0.516,0,0,0.003
10,64,Pass,32,72,90,0.647,0,0,0.001
10,64,Pass,32,74,88,0.828,0,0,0
10,64,Pass,32,76,85,0.905,0,0,0
10,64,Pass,32,78,77,0.789,0,0,0
10,64,Pass,32,80,69,0.538,0,0,0
10,64,Pass,30,68,95,0.662,0,0,0.003
10,64,Pass,30,70,98,0.637,0,0,0.002
10,64,Pass,30,72,96,0.748,0,0,0.001
10,64,Pass,30,74,92,0.883,0,0,0
10,64,Pass,30,76,90,0.908,0,0,0
10,64,Pass,30,78,81,0.77,0,0,0
10,64,Pass,30,80,77,0.532,0,0,0
10,64,Pass,28,68,106,0.812,0,0,0.002
10,64,Pass,28,70,105,0.776,0,0,0.001
10,64,Pass,28,72,103,0.853,0,0,0.001
10,64,Pass,28,74,93,0.931,0,0,0
10,64,Pass,28,76,93,0.901,0,0,0
10,64,Pass,28,78,83,0.747,0,0,0
10,64,Pass,28,80,77,0.528,0,0,0
10,64,Pass,26,68,109,1.064,0,0,0.001
10,64,Pass,26,70,105,1.008,0,0,0.001
10,64,Pass,26,72,106,1.051,0,0,0
10,64,Pass,26,74,99,1.091,0,0,0
10,64,Pass,26,76,95,1.025,0,0,0
10,64,Pass,26,78,87,0.844,0,0,0
10,64,Pass,26,80,78,0.602,0,0,0
10,64,Pass,24,68,117,1.356,0,0,0
10,64,Pass,24,70,116,1.322,0,0,0
10,64,Pass,24,72,112,1.399,0,0,0
10,64,Pass,24,74,109,1.484,0,0,0
10,64,Pass,24,76,104,1.426,0,0,0
10,64,Pass,24,78,92,1.177,0,0,0
10,64,Pass,24,80,81,0.817,0,0,0
10,64,Pass,22,70,123,1.592,0,0,0
10,64,Pass,22,72,120,1.82,0,0,0
10,64,Pass,22,74,109,2.079,0,0,0
10,64,Pass,22,76,107,2.092,0,0,0
10,64,Pass,22,78,94,1.738,0,0,0
10,64,Pass,22,80,81,1.171,0,0,0
10,64,Pass,20,70,122,1.746,0,0,0
10,64,Pass,20,72,122,2.139,0,0,0
10,64,Pass,20,74,112,2.594,0,0,0
10,64,Pass,20,76,103,2.703,0,0,0
10,64,Pass,20,78,94,2.276,0,0,0
10,64,Pass,20,80,82,1.536,0,0,0
10,64,Pass,18,72,119,2.264,0,0,0
10,64,Pass,18,74,114,2.733,0,0,0
10,64,Pass,18,76,108,2.879,0,0,0
10,64,Pass,18,78,102,2.49,0,0,0
10,64,Pass,18,80,82,1.76,0,0,0
10,64,Pass,16,76,105,2.669,0,0,0
10,64,Pass,16,78,98,2.402,0,0,0
10,64,Pass,16,80,85,1.841,0,0,0
10,64,Pass,18,68,116,1.749,0,0,0
10,64,Pass,18,70,124,1.885,0,0,0
10,64,Pass,16,68,116,2.168,0,0,0
10,64,Pass,16,70,119,2.188,0,0,0
10,64,Pass,16,72,113,2.339,0,0,0
10,64,Pass,16,74,113,2.588,0,0,0
10,64,Pass,14,68,115,2.746,0,0,0
10,64,Pass,14,70,114,2.664,0,0,0
10,64,Pass,14,72,112,2.549,0,0,0
10,64,Pass,14,74,109,2.504,0,0,0
10,64,Pass,14,76,102,2.459,0,0,0
10,64,Pass,14,78,92,2.282,0,0,0
10,64,Pass,14,80,85,1.88,0,0,0
10,64,Pass,12,68,114,3.107,0,0,0
10,64,Pass,12,70,118,3.025,0,0,0
10,64,Pass,12,72,112,2.777,0,0,0
10,64,Pass,12,74,105,2.54,0,0,0
10,64,Pass,12,76,97,2.38,0,0,0
10,64,Pass,12,78,90,2.211,0,0,0
10,64,Pass,12,80,81,1.869,0,0,0
10,64,Pass,10,68,110,2.94,0,0,0
10,64,Pass,10,70,109,2.95,0,0,0
10,64,Pass,10,72,106,2.737,0,0,0
10,64,Pass,10,74,99,2.466,0,0,0
10,64,Pass,10,76,91,2.246,0,0,0
10,64,Pass,10,78,84,2.047,0,0,0
10,64,Pass,10,80,76,1.721,0,0,0
10,64,Pass,8,70,98,2.445,0,0,0
10,64,Pass,8,72,93,2.383,0,0,0
10,64,Pass,8,74,84,2.197,0,0,0
10,64,Pass,8,76,81,1.976,0,0,0
10,64,Pass,8,78,79,1.752,0,0,0
