x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,22,Pass,60,20,29,0.065,0,0,0
36,22,Pass,60,22,30,0.098,0,0,0
36,22,Pass,60,24,31,0.131,0,0,0
36,22,Pass,60,26,28,0.148,0,0,0
36,22,Pass,58,16,33,0.096,0,0,0.001
36,22,Pass,58,18,35,0.121,0,0,0
36,22,Pass,58,20,34,0.178,0,0,0
36,22,Pass,58,22,32,0.277,0,0,0
36,22,Pass,58,24,32,0.366,0,0,0
36,22,Pass,58,26,32,0.383,0,0,0
36,22,Pass,58,28,33,0.352,0,0,0
36,22,Pass,58,30,27,0.348,0,0,0
36,22,Pass,56,14,41,0.232,0,0,0.004
36,22,Pass,56,16,40,0.263,0,0,0.001
36,22,Pass,56,18,41,0.31,0,0,0
36,22,Pass,56,20,40,0.418,0,0,0
36,22,Pass,56,22,43,0.607,0,0,0
36,22,Pass,56,24,35,0.769,0,0,0
36,22,Pass,56,26,36,0.777,0,0,0
36,22,Pass,56,28,35,0.674,0,0,0
36,22,Pass,56,30,30,0.615,0,0,0
36,22,Pass,56,32,34,0.635,0,0,0
36,22,Pass,54,12,46,0.523,0,0,0.009
36,22,Pass,54,14,52,0.546,0,0,0.003
36,22,Pass,54,16,44,0.583,0,0,0.001
36,22,Pass,54,18,46,0.631,0,0,0
36,22,Pass,54,20,45,0.758,0,0,0
36,22,Pass,54,22,42,0.996,0,0,0
36,22,Pass,54,24,40,1.192,0,0,0
36,22,Pass,54,26,39,1.159,0,0,0
36,22,Pass,54,28,38,0.968,0,0,0
36,22,Pass,54,30,36,0.845,0,0,0
36,22,Pass,54,32,33,0.847,0,0,0
36,22,Pass,52,10,43,1.057,0,0.001,0.011
36,22,Pass,52,12,50,1.006,0,0,0.006
36,22,Pass,52,14,53,0.992,0,0,0.002
36,22,Pass,52,16,52,0.988,0,0,0.001
36,22,Pass,52,18,46,0.997,0,0,0
36,22,Pass,52,20,48,1.086,0,0,0
