x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,104,30,13,0.059,0,0,0.019
74,50,Pass,104,32,11,0.068,0,0,0.014
74,50,Pass,104,34,11,0.06,0,0,0.009
74,50,Pass,104,36,13,0.043,0,0,0.005
74,50,Pass,102,26,11,0.053,0,0,0.005
74,50,Pass,102,28,11,0.043,0,0,0.011
74,50,Pass,102,30,11,0.054,0,0,0.01
74,50,Pass,102,32,11,0.062,0,0,0.008
74,50,Pass,102,34,11,0.053,0,0,0.005
74,50,Pass,102,36,13,0.035,0,0,0.003
74,50,Pass,102,38,12,0.026,0,0,0.001
74,50,Pass,102,40,14,0.04,0,0,0
74,50,Pass,100,24,10,0.206,0,0,0
74,50,Pass,100,26,11,0.095,0,0,0.001
74,50,Pass,100,28,10,0.046,0,0,0.004
74,50,Pass,100,30,11,0.039,0,0,0.005
74,50,Pass,100,32,11,0.041,0,0,0.004
74,50,Pass,100,34,11,0.034,0,0,0.003
74,50,Pass,100,36,14,0.023,0,0,0.002
74,50,Pass,100,38,14,0.023,0,0,0.001
74,50,Pass,100,40,16,0.053,0,0,0
74,50,Pass,100,42,14,0.127,0,0,0
74,50,Pass,98,22,11,0.556,0,0,0
74,50,Pass,98,24,11,0.339,0,0,0
74,50,Pass,98,26,10,0.147,0,0,0
74,50,Pass,98,28,9,0.052,0,0,0.001
74,50,Pass,98,30,9,0.026,0,0,0.002
74,50,Pass,98,32,11,0.022,0,0,0.002
74,50,Pass,98,34,18,0.018,0,0,0.001
74,50,Pass,98,36,17,0.014,0,0,0.001
74,50,Pass,98,38,18,0.021,0,0,0
74,50,Pass,98,40,19,0.057,0,0,0
74,50,Pass,98,42,20,0.139,1,0,0.001
74,50,Pass,98,44,18,0.261,1,0,0.001
74,50,Pass,96,22,13,0.654,0,0,0
74,50,Pass,96,24,11,0.397,0,0,0
74,50,Pass,96,26,12,0.17,0,0,0
74,50,Pass,96,28,11,0.055,0,0,0
74,50,Pass,96,30,14,0.02,0,0,0.001
74,50,Pass,96,32,18,0.015,0,0,0.001
74,50,Pass,96,34,20,0.014,0,0,0.001
74,50,Pass,96,36,21,0.015,0,0,0.001
74,50,Pass,96,38,27,0.026,0,0,0
74,50,Pass,96,40,29,0.06,1,0,0
74,50,Pass,96,42,26,0.128,1,0,0.001
74,50,Pass,96,44,23,0.231,1,0,0.001
74,50,Pass,94,22,14,0.556,0,0,0
74,50,Pass,94,24,17,0.333,0,0,0
74,50,Pass,94,26,15,0.142,0,0,0
74,50,Pass,94,28,17,0.047,0,0,0
74,50,Pass,94,30,18,0.022,0,0,0.001
74,50,Pass,94,32,23,0.023,0,0,0.002
74,50,Pass,94,34,22,0.029,0,0,0.002
74,50,Pass,94,36,24,0.039,0,0,0.001
74,50,Pass,94,38,31,0.059,0,0,0.001
74,50,Pass,94,40,34,0.097,1,0,0.001
74,50,Pass,94,42,33,0.151,1,0,0.001
74,50,Pass,94,44,30,0.218,2,0,0.003
74,50,Pass,94,46,35,0.299,2,0,0.006
74,50,Pass,92,20,14,0.507,0,0,0
74,50,Pass,92,22,17,0.393,0,0,0.001
74,50,Pass,92,24,18,0.222,0,0,0.002
74,50,Pass,92,26,19,0.094,0,0,0.003
74,50,Pass,92,28,20,0.04,0,0,0.006
74,50,Pass,92,30,21,0.036,0,0,0.005
74,50,Pass,92,32,24,0.054,0,0,0.004
74,50,Pass,92,34,29,0.079,0,0,0.003
74,50,Pass,92,36,33,0.113,0,0,0.002
74,50,Pass,92,38,38,0.167,1,0,0.001
74,50,Pass,92,40,40,0.238,1,0,0.001
74,50,Pass,92,42,41,0.299,1,0,0.001
74,50,Pass,92,44,44,0.331,2,0,0.004
74,50,Pass,92,46,48,0.348,2,0,0.01
74,50,Pass,90,22,18,0.342,0,0,0.006
74,50,Pass,90,24,19,0.176,0,0,0.013
74,50,Pass,90,26,20,0.08,0,0,0.025
74,50,Pass,90,28,22,0.054,0,0,0.024
74,50,Pass,90,30,24,0.076,0,0,0.011
74,50,Pass,90,32,30,0.127,0,0,0.007
74,50,Pass,90,34,31,0.195,0,0,0.005
