x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Pass,84,6,10,0.032,0,0,0
64,2,Pass,84,8,10,0.045,0,0,0
64,2,Pass,84,10,10,0.06,0,0,0
64,2,Pass,84,12,10,0.073,0,0,0
64,2,Pass,84,14,10,0.075,0,0,0
64,2,Pass,84,16,9,0.064,0,0,0
64,2,Pass,84,18,7,0.049,0,0,0
64,2,Pass,82,4,11,0.044,0,0,0
64,2,Pass,82,6,12,0.057,0,0,0
64,2,Pass,82,8,12,0.06,0,0,0
64,2,Pass,82,10,12,0.056,0,0,0
64,2,Pass,82,12,11,0.048,0,0,0
64,2,Pass,82,14,11,0.039,0,0,0
64,2,Pass,82,16,11,0.027,0,0,0
64,2,Pass,82,18,10,0.018,0,0,0
64,2,Pass,82,20,8,0.011,0,0,0
64,2,Pass,80,2,11,0.056,0,0,0
64,2,Pass,80,4,12,0.078,0,0,0
64,2,Pass,80,6,12,0.088,0,0,0
64,2,Pass,80,8,12,0.079,0,0,0
64,2,Pass,80,10,12,0.058,0,0,0
64,2,Pass,80,12,12,0.036,0,0,0
64,2,Pass,80,14,12,0.02,0,0,0
64,2,Pass,80,16,13,0.011,0,0,0
64,2,Pass,80,18,12,0.006,0,0,0
64,2,Pass,80,20,9,0.003,0,0,0
64,2,Pass,80,22,10,0.002,0,0,0
64,2,Pass,78,2,11,0.128,0,0,0
64,2,Pass,78,4,11,0.136,0,0,0
64,2,Pass,78,6,12,0.123,0,0,0
64,2,Pass,78,8,13,0.094,0,0,0
64,2,Pass,78,10,14,0.059,0,0,0
64,2,Pass,78,12,15,0.03,0,0,0
64,2,Pass,78,14,14,0.013,0,0,0
64,2,Pass,78,16,13,0.006,0,0,0
64,2,Pass,78,18,13,0.003,0,0,0
64,2,Pass,78,20,10,0.002,0,0,0
64,2,Pass,78,22,9,0.001,0,0,0.001
64,2,Pass,78,24,6,0.001,0,0,0
64,2,Pass,76,0,11,0.274,0,0,0
64,2,Pass,76,2,12,0.304,0,0,0
64,2,Pass,76,4,12,0.26,0,0,0
64,2,Pass,76,6,13,0.185,0,0,0
64,2,Pass,76,8,15,0.116,0,0,0
64,2,Pass,76,10,17,0.064,0,0,0
64,2,Pass,76,12,16,0.03,0,0,0
64,2,Pass,76,14,15,0.012,0,0,0
64,2,Pass,76,16,15,0.006,0,0,0.001
64,2,Pass,76,18,16,0.005,0,0,0.001
64,2,Pass,76,20,12,0.005,0,0,0.002
64,2,Pass,76,22,8,0.003,0,0,0.002
64,2,Pass,76,24,8,0.002,0,0,0.002
64,2,Pass,74,0,12,0.604,0,0,0
64,2,Pass,74,2,12,0.627,0,0,0
64,2,Pass,74,4,13,0.484,0,0,0
64,2,Pass,74,6,13,0.297,0,0,0
64,2,Pass,74,8,14,0.16,0,0,0
64,2,Pass,74,10,17,0.081,0,0,0
64,2,Pass,74,12,18,0.037,0,0,0
64,2,Pass,74,14,17,0.017,0,0,0.001
64,2,Pass,74,16,14,0.011,0,0,0.002
64,2,Pass,74,18,16,0.012,0,0,0.003
64,2,Pass,74,20,14,0.011,0,0,0.004
64,2,Pass,74,22,10,0.008,0,0,0.004
64,2,Pass,74,24,9,0.004,0,0,0.004
64,2,Pass,72,0,11,0.987,0,0,0
64,2,Pass,72,2,13,0.991,0,0,0
64,2,Pass,72,4,13,0.73,0,0,0
64,2,Pass,72,6,13,0.421,0,0,0
64,2,Pass,72,8,16,0.212,0,0,0
64,2,Pass,72,10,17,0.103,0,0,0
64,2,Pass,72,12,17,0.047,0,0,0
64,2,Pass,72,14,16,0.023,0,0,0.002
64,2,Pass,72,16,16,0.018,0,0,0.006
64,2,Pass,72,18,15,0.022,0,0,0.008
64,2,Pass,72,20,12,0.022,0,0,0.008
64,2,Pass,72,22,10,0.016,0,0,0.009
64,2,Pass,72,24,8,0.009,0,0,0.008
64,2,Pass,70,0,10,1.18,0,0,0
64,2,Pass,70,2,12,1.152,0,0,0
64,2,Pass,70,4,12,0.824,0,0,0
64,2,Pass,70,6,16,0.46,0,0,0
64,2,Pass,70,8,18,0.226,0,0,0
64,2,Pass,70,10,18,0.109,0,0,0
64,2,Pass,70,12,18,0.051,0,0,0.001
64,2,Pass,70,14,17,0.027,0,0,0.005
64,2,Pass,70,16,15,0.025,0,0,0.012
64,2,Pass,70,18,13,0.031,0,0,0.015
64,2,Pass,70,20,12,0.033,0,0,0.016
64,2,Pass,70,22,10,0.026,0,0,0.016
64,2,Pass,70,24,10,0.016,0,0,0.013
64,2,Pass,68,0,10,1.028,0,0,0
64,2,Pass,68,2,12,0.978,0,0,0
64,2,Pass,68,4,12,0.681,0,0,0
64,2,Pass,68,6,14,0.372,0,0,0
64,2,Pass,68,8,17,0.183,0,0,0
64,2,Pass,68,10,17,0.09,0,0,0
64,2,Pass,68,12,18,0.046,0,0,0.002
64,2,Pass,68,14,17,0.027,0,0,0.01
64,2,Pass,68,16,14,0.029,0,0,0.021
64,2,Pass,68,18,14,0.037,0,0,0.025
64,2,Pass,68,20,11,0.041,0,0,0.026
64,2,Pass,68,22,10,0.035,0,0,0.023
64,2,Pass,68,24,10,0.027,0,0,0.016
64,2,Pass,66,2,12,0.605,0,0,0
64,2,Pass,66,4,12,0.414,0,0,0
64,2,Pass,66,6,13,0.227,0,0,0
64,2,Pass,66,8,16,0.12,0,0,0
64,2,Pass,66,10,17,0.07,0,0,0
64,2,Pass,66,12,16,0.043,0,0,0.003
64,2,Pass,66,14,14,0.029,0,0,0.013
64,2,Pass,66,16,13,0.03,0,0,0.028
64,2,Pass,66,18,15,0.039,0,0,0.034
64,2,Pass,66,20,13,0.044,0,0,0.033
64,2,Pass,66,22,11,0.043,0,0,0.026
64,2,Pass,64,2,10,0.275,0,0,0
64,2,Pass,64,4,12,0.193,0,0,0
64,2,Pass,64,6,12,0.125,0,0,0
64,2,Pass,64,8,15,0.097,0,0,0
64,2,Pass,64,10,16,0.086,0,0,0
64,2,Pass,64,12,16,0.067,0,0,0.002
64,2,Pass,64,14,13,0.045,0,0,0.008
64,2,Pass,64,16,14,0.034,0,0,0.024
64,2,Pass,64,18,14,0.035,0,0,0.036
64,2,Pass,64,20,12,0.04,0,0,0.035
64,2,Pass,64,22,10,0.043,0,0,0.025
64,2,Pass,62,6,11,0.104,0,0,0
64,2,Pass,62,8,13,0.141,0,0,0
64,2,Pass,62,10,16,0.16,0,0,0
64,2,Pass,62,12,13,0.134,0,0,0.001
64,2,Pass,62,14,15,0.084,0,0,0.003
64,2,Pass,62,16,14,0.047,0,0,0.012
64,2,Pass,62,18,15,0.032,0,0,0.027
64,2,Pass,62,20,14,0.031,0,0,0.031
64,2,Pass,60,8,13,0.219,0,0,0
64,2,Pass,60,10,13,0.261,0,0,0
64,2,Pass,60,12,11,0.222,0,0,0
64,2,Pass,60,14,14,0.14,0,0,0.001
64,2,Pass,60,16,15,0.074,0,0,0.004
64,2,Pass,80,24,7,0.001,0,0,0
64,2,Pass,80,26,5,0,0,0,0
64,2,Pass,78,26,4,0,0,0,0
64,2,Pass,78,28,4,0,0,0,0
64,2,Pass,76,26,6,0.001,0,0,0.002
64,2,Pass,76,28,5,0,0,0,0
64,2,Pass,76,30,3,0,0,0,0
64,2,Pass,74,26,7,0.002,0,0,0.004
64,2,Pass,74,28,5,0.001,0,0,0.002
64,2,Pass,74,30,4,0,0,0,0
64,2,Pass,74,32,3,0,0,0,0
64,2,Pass,72,26,6,0.004,0,0,0.007
64,2,Pass,72,28,5,0.002,0,0,0.004
64,2,Pass,72,30,5,0.001,0,0,0.001
64,2,Pass,72,32,4,0,0,0,0
64,2,Pass,70,26,6,0.009,0,0,0.009
64,2,Pass,70,28,6,0.005,0,0,0.004
64,2,Pass,70,30,5,0.003,0,0,0.001
64,2,Pass,70,32,4,0.001,0,0,0
64,2,Pass,68,26,7,0.019,0,0,0.008
64,2,Pass,68,28,7,0.012,0,0,0.003
64,2,Pass,68,30,5,0.006,0,0,0.001
64,2,Pass,68,32,5,0.003,0,0,0
64,2,Pass,68,34,3,0.001,0,0,0
64,2,Pass,68,36,3,0,0,0,0
64,2,Pass,68,38,3,0,0,0,0
64,2,Pass,68,40,2,0,0,0,0
64,2,Pass,68,42,2,0,0,0,0
64,2,Pass,66,24,9,0.038,0,0,0.016
64,2,Pass,66,26,8,0.032,0,0,0.007
64,2,Pass,66,28,8,0.023,0,0,0.003
64,2,Pass,66,30,8,0.012,0,0,0.001
64,2,Pass,66,32,5,0.005,0,0,0
64,2,Pass,66,34,3,0.001,0,0,0
64,2,Pass,66,36,3,0,0,0,0
64,2,Pass,66,38,3,0,0,0,0
64,2,Pass,66,40,2,0,0,0,0
64,2,Pass,66,42,2,0,0,0,0
64,2,Pass,66,44,1,0,0,0,0
64,2,Pass,66,46,1,0,0,0,0
64,2,Pass,64,24,9,0.045,0,0,0.013
64,2,Pass,64,26,8,0.041,0,0,0.005
