x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,84,6,61,1.749,2,0.001,0.012
76,22,Pass,84,8,73,1.829,3,0.001,0.008
76,22,Pass,84,10,84,1.766,3,0.001,0.005
76,22,Pass,84,12,91,1.807,3,0,0.003
76,22,Pass,84,14,96,2.168,3,0.001,0.006
76,22,Pass,84,16,97,2.859,3,0.002,0.011
76,22,Pass,84,18,97,3.585,3,0.004,0.017
76,22,Pass,82,4,50,1.635,2,0.003,0.023
76,22,Pass,82,6,62,1.991,2,0.002,0.015
76,22,Pass,82,8,75,2.102,3,0.001,0.008
76,22,Pass,82,10,85,2.091,3,0.001,0.004
76,22,Pass,82,12,95,2.169,3,0,0.002
76,22,Pass,82,14,98,2.502,3,0.001,0.004
76,22,Pass,82,16,97,3.061,3,0.002,0.009
76,22,Pass,82,18,95,3.587,3,0.004,0.015
76,22,Pass,82,20,93,3.809,2,0.006,0.021
76,22,Pass,80,2,45,1.178,2,0.004,0.045
76,22,Pass,80,4,52,1.699,2,0.004,0.033
76,22,Pass,80,6,61,2.044,2,0.003,0.021
76,22,Pass,80,8,77,2.202,3,0.002,0.01
76,22,Pass,80,10,89,2.291,3,0.001,0.004
76,22,Pass,80,12,94,2.468,3,0,0.002
76,22,Pass,80,14,96,2.831,3,0.001,0.003
76,22,Pass,80,16,101,3.291,3,0.002,0.007
76,22,Pass,80,18,93,3.599,3,0.004,0.014
76,22,Pass,80,20,89,3.58,2,0.005,0.021
76,22,Pass,80,22,90,3.297,2,0.006,0.025
76,22,Pass,78,2,41,1.079,2,0.004,0.052
76,22,Pass,78,4,50,1.503,2,0.004,0.04
76,22,Pass,78,6,59,1.778,2,0.003,0.025
76,22,Pass,78,8,75,1.95,2,0.002,0.012
76,22,Pass,78,10,86,2.133,3,0.001,0.004
76,22,Pass,78,12,90,2.433,3,0,0.002
76,22,Pass,78,14,96,2.895,3,0.001,0.004
76,22,Pass,78,16,93,3.373,3,0.002,0.008
76,22,Pass,78,18,90,3.575,3,0.004,0.014
76,22,Pass,78,20,90,3.349,2,0.005,0.021
76,22,Pass,78,22,85,2.866,2,0.005,0.026
76,22,Pass,78,24,80,2.492,2,0.004,0.023
76,22,Pass,76,0,32,0.536,3,0.002,0.052
76,22,Pass,76,2,42,0.911,3,0.003,0.046
76,22,Pass,76,4,48,1.22,3,0.003,0.037
76,22,Pass,76,6,53,1.404,3,0.002,0.024
76,22,Pass,76,8,67,1.537,3,0.001,0.011
76,22,Pass,76,10,80,1.726,4,0.001,0.004
76,22,Pass,76,12,86,2.05,3,0,0.003
76,22,Pass,76,14,89,2.53,3,0.001,0.004
76,22,Pass,76,16,93,3.015,3,0.002,0.009
76,22,Pass,76,18,89,3.194,3,0.003,0.014
76,22,Pass,76,20,85,2.903,2,0.004,0.02
76,22,Pass,76,22,89,2.382,2,0.004,0.024
76,22,Pass,76,24,86,2.104,2,0.003,0.02
76,22,Pass,74,0,34,0.526,3,0.001,0.028
76,22,Pass,74,2,39,0.856,3,0.002,0.026
76,22,Pass,74,4,44,1.104,3,0.002,0.021
76,22,Pass,74,6,54,1.228,3,0.001,0.014
76,22,Pass,74,8,63,1.306,3,0.001,0.007
76,22,Pass,74,10,69,1.431,3,0,0.003
76,22,Pass,74,12,83,1.649,4,0,0.002
76,22,Pass,74,14,84,1.962,3,0.001,0.005
76,22,Pass,74,16,83,2.281,3,0.002,0.009
76,22,Pass,74,18,83,2.388,3,0.003,0.015
76,22,Pass,74,20,86,2.157,2,0.003,0.019
76,22,Pass,74,22,82,1.816,2,0.003,0.02
76,22,Pass,74,24,85,1.8,2,0.002,0.014
76,22,Pass,72,0,32,0.571,3,0,0.01
76,22,Pass,72,2,33,0.905,3,0.001,0.01
76,22,Pass,72,4,37,1.147,3,0.001,0.008
76,22,Pass,72,6,45,1.269,3,0.001,0.006
76,22,Pass,72,8,59,1.347,3,0,0.003
76,22,Pass,72,10,61,1.442,3,0,0.001
76,22,Pass,72,12,70,1.53,3,0,0.002
