x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,72,Pass,46,62,4,0.001,0,0,0.001
16,72,Pass,46,64,4,0.004,0,0,0
16,72,Pass,46,66,4,0.01,0,0,0
16,72,Pass,46,68,4,0.023,0,0,0
16,72,Pass,46,70,5,0.048,0,0,0
16,72,Pass,46,72,5,0.106,0,0,0
16,72,Pass,46,74,4,0.219,0,0,0
16,72,Pass,44,60,5,0,0,0,0.033
16,72,Pass,44,62,4,0,0,0,0.002
16,72,Pass,44,64,4,0.002,0,0,0
16,72,Pass,44,66,4,0.005,0,0,0
16,72,Pass,44,68,6,0.014,0,0,0
16,72,Pass,44,70,6,0.037,0,0,0
16,72,Pass,44,72,6,0.1,0,0,0
16,72,Pass,44,74,6,0.226,0,0,0
16,72,Pass,44,76,5,0.374,0,0,0
16,72,Pass,44,78,5,0.439,0,0,0
16,72,Pass,42,58,4,0,0,0,0.037
16,72,Pass,42,60,5,0,0,0,0.031
16,72,Pass,42,62,4,0,0,0,0.003
16,72,Pass,42,64,3,0.001,0,0,0
16,72,Pass,42,66,5,0.002,0,0,0
16,72,Pass,42,68,6,0.007,0,0,0
16,72,Pass,42,70,6,0.023,0,0,0
16,72,Pass,42,72,6,0.071,0,0,0
16,72,Pass,42,74,6,0.165,0,0,0
16,72,Pass,42,76,6,0.277,0,0,0
16,72,Pass,42,78,5,0.326,0,0,0
16,72,Pass,40,58,5,0.001,0,0,0.005
16,72,Pass,40,60,5,0.001,0,0,0.001
16,72,Pass,40,62,5,0.001,0,0,0
16,72,Pass,40,64,5,0.001,0,0,0
16,72,Pass,40,66,7,0.001,0,0,0
16,72,Pass,40,68,7,0.003,0,0,0
16,72,Pass,40,70,7,0.011,0,0,0
16,72,Pass,40,72,8,0.036,0,0,0
16,72,Pass,40,74,8,0.086,0,0,0
16,72,Pass,40,76,8,0.145,0,0,0
16,72,Pass,40,78,7,0.171,0,0,0
16,72,Pass,40,80,6,0.14,0,0,0
16,72,Pass,38,56,5,0.003,0,0,0.001
16,72,Pass,38,58,5,0.005,0,0,0
16,72,Pass,38,60,4,0.007,0,0,0
16,72,Pass,38,62,6,0.007,0,0,0
16,72,Pass,38,64,8,0.006,0,0,0
16,72,Pass,38,66,9,0.005,0,0,0
16,72,Pass,38,68,10,0.005,0,0,0
16,72,Pass,38,70,11,0.007,0,0,0
16,72,Pass,38,72,11,0.016,0,0,0
16,72,Pass,38,74,10,0.035,0,0,0
16,72,Pass,38,76,9,0.059,0,0,0
16,72,Pass,38,78,8,0.07,0,0,0
16,72,Pass,38,80,7,0.058,0,0,0
16,72,Pass,36,56,5,0.014,0,0,0
16,72,Pass,36,58,5,0.026,0,0,0
16,72,Pass,36,60,5,0.035,0,0,0
16,72,Pass,36,62,7,0.035,0,0,0
16,72,Pass,36,64,7,0.029,0,0,0
16,72,Pass,36,66,9,0.023,0,0,0
16,72,Pass,36,68,11,0.019,0,0,0
16,72,Pass,36,70,12,0.017,0,0,0
16,72,Pass,36,72,11,0.019,0,0,0
16,72,Pass,36,74,11,0.031,0,0,0
16,72,Pass,36,76,11,0.047,0,0,0
16,72,Pass,36,78,9,0.055,0,0,0
16,72,Pass,36,80,9,0.047,0,0,0
16,72,Pass,34,56,4,0.047,0,0,0
16,72,Pass,34,58,5,0.09,0,0,0
16,72,Pass,34,60,7,0.122,0,0,0
16,72,Pass,34,62,7,0.124,0,0,0
16,72,Pass,34,64,8,0.107,0,0,0
16,72,Pass,34,66,9,0.091,0,0,0
16,72,Pass,34,68,11,0.078,0,0,0
16,72,Pass,34,70,13,0.065,0,0,0
16,72,Pass,34,72,13,0.062,0,0,0
16,72,Pass,34,74,12,0.084,0,0,0
16,72,Pass,34,76,11,0.119,0,0,0
16,72,Pass,34,78,11,0.137,0,0,0
16,72,Pass,34,80,9,0.116,0,0,0
16,72,Pass,32,56,5,0.113,0,0,0
16,72,Pass,32,58,5,0.215,0,0,0
16,72,Pass,32,60,7,0.294,0,0,0
16,72,Pass,32,62,7,0.309,0,0,0
16,72,Pass,32,64,9,0.288,0,0,0
16,72,Pass,32,66,11,0.27,0,0,0
16,72,Pass,32,68,12,0.244,0,0,0
16,72,Pass,32,70,12,0.2,0,0,0
16,72,Pass,32,72,13,0.179,0,0,0
16,72,Pass,32,74,14,0.217,0,0,0
16,72,Pass,32,76,14,0.288,0,0,0
16,72,Pass,32,78,12,0.319,0,0,0
16,72,Pass,32,80,9,0.265,0,0,0
16,72,Pass,30,58,5,0.36,0,0,0
16,72,Pass,30,60,8,0.5,0,0,0
16,72,Pass,30,62,10,0.552,0,0,0
16,72,Pass,30,64,9,0.563,0,0,0
16,72,Pass,30,66,11,0.579,0,0,0
16,72,Pass,30,68,14,0.549,0,0,0
16,72,Pass,30,70,14,0.451,0,0,0
16,72,Pass,30,72,15,0.38,0,0,0
16,72,Pass,30,74,15,0.417,0,0,0
