x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Pass,78,4,12,0.004,0,0,0.008
68,46,Pass,78,6,13,0.006,0,0,0.008
68,46,Pass,78,8,18,0.012,0,0,0.004
68,46,Pass,76,0,6,0.002,0,0,0.001
68,46,Pass,76,2,10,0.004,0,0,0.002
68,46,Pass,76,4,11,0.004,0,0,0.004
68,46,Pass,76,6,14,0.004,0,0,0.005
68,46,Pass,76,8,17,0.007,0,0,0.003
68,46,Pass,76,10,22,0.016,1,0,0.001
68,46,Pass,76,12,25,0.032,1,0,0.001
68,46,Pass,76,14,26,0.051,1,0,0.003
68,46,Pass,74,0,4,0.002,0,0,0.001
68,46,Pass,74,2,7,0.003,0,0,0.001
68,46,Pass,74,4,11,0.003,0,0,0.002
68,46,Pass,74,6,12,0.003,0,0,0.002
68,46,Pass,74,8,15,0.005,0,0,0.001
68,46,Pass,74,10,22,0.012,1,0,0
68,46,Pass,74,12,23,0.027,1,0,0.002
68,46,Pass,74,14,26,0.052,1,0,0.005
68,46,Pass,74,16,29,0.096,1,0,0.013
68,46,Pass,72,0,4,0.001,0,0,0
68,46,Pass,72,2,6,0.002,0,0,0
68,46,Pass,72,4,9,0.003,0,0,0
68,46,Pass,72,6,10,0.003,0,0,0.001
68,46,Pass,72,8,15,0.006,0,0,0
68,46,Pass,72,10,18,0.015,1,0,0
68,46,Pass,72,12,22,0.038,1,0,0.001
68,46,Pass,72,14,25,0.082,1,0,0.004
68,46,Pass,72,16,30,0.158,1,0,0.01
68,46,Pass,72,18,28,0.277,1,0,0.019
68,46,Pass,70,0,4,0.001,0,0,0
68,46,Pass,70,2,5,0.002,0,0,0
68,46,Pass,70,4,9,0.004,0,0,0
68,46,Pass,70,6,10,0.006,0,0,0
68,46,Pass,70,8,14,0.01,0,0,0
68,46,Pass,70,10,17,0.025,0,0,0
68,46,Pass,70,12,23,0.064,1,0,0.001
68,46,Pass,70,14,25,0.143,1,0,0.002
68,46,Pass,70,16,26,0.265,1,0,0.006
68,46,Pass,70,18,27,0.433,1,0,0.011
68,46,Pass,68,0,3,0.001,0,0,0
68,46,Pass,68,2,4,0.004,0,0,0
68,46,Pass,68,4,6,0.008,0,0,0
68,46,Pass,68,6,12,0.012,0,0,0
68,46,Pass,68,8,15,0.017,0,0,0
68,46,Pass,68,10,16,0.036,0,0,0
68,46,Pass,68,12,22,0.094,0,0,0
68,46,Pass,68,14,24,0.212,1,0,0.001
68,46,Pass,68,16,25,0.396,1,0,0.003
68,46,Pass,68,18,26,0.643,1,0,0.005
