x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,104,74,15,0.406,0,0,0
86,74,Pass,104,76,15,0.419,0,0,0
86,74,Pass,104,78,14,0.379,0,0,0
86,74,Pass,104,80,14,0.275,0,0,0
86,74,Pass,102,72,18,0.45,0,0,0
86,74,Pass,102,74,18,0.571,0,0,0
86,74,Pass,102,76,18,0.651,0,0,0
86,74,Pass,102,78,18,0.601,0,0,0
86,74,Pass,102,80,17,0.424,0,0,0
86,74,Pass,100,70,24,0.326,0,0,0
86,74,Pass,100,72,23,0.496,0,0,0
86,74,Pass,100,74,23,0.706,0,0,0
86,74,Pass,100,76,22,0.845,0,0,0
86,74,Pass,100,78,19,0.786,0,0,0
86,74,Pass,100,80,19,0.544,0,0,0
86,74,Pass,98,68,26,0.245,0,0,0
86,74,Pass,98,70,28,0.38,0,0,0
86,74,Pass,98,72,28,0.564,0,0,0
86,74,Pass,98,74,26,0.782,0,0,0
86,74,Pass,98,76,26,0.918,0,0,0
86,74,Pass,98,78,25,0.84,0,0,0
86,74,Pass,98,80,21,0.572,0,0,0
86,74,Pass,96,68,29,0.412,0,0,0
86,74,Pass,96,70,32,0.566,0,0,0
86,74,Pass,96,72,35,0.723,0,0,0
86,74,Pass,96,74,34,0.888,0,0,0
86,74,Pass,96,76,34,0.967,0,0,0
86,74,Pass,96,78,27,0.852,0,0,0
86,74,Pass,96,80,26,0.572,0,0,0
86,74,Pass,94,68,30,0.701,0,0,0
86,74,Pass,94,70,34,0.878,0,0,0
86,74,Pass,94,72,36,1.011,0,0,0
86,74,Pass,94,74,37,1.142,0,0,0
86,74,Pass,94,76,35,1.2,0,0,0
86,74,Pass,94,78,35,1.055,0,0,0
86,74,Pass,94,80,31,0.719,0,0,0
86,74,Pass,92,68,36,1.077,0,0,0
86,74,Pass,92,70,35,1.275,0,0,0
86,74,Pass,92,72,36,1.394,0,0,0
86,74,Pass,92,74,36,1.556,0,0,0
86,74,Pass,92,76,37,1.681,0,0,0.001
86,74,Pass,92,78,34,1.54,0,0,0.001
86,74,Pass,92,80,33,1.089,0,0,0.001
86,74,Pass,90,68,36,1.461,0,0,0
86,74,Pass,90,70,38,1.685,0,0,0
86,74,Pass,90,72,37,1.798,0,0,0
86,74,Pass,90,74,38,2.014,0,0,0.001
86,74,Pass,90,76,38,2.238,0,0,0.001
86,74,Pass,90,78,37,2.112,0,0,0.002
86,74,Pass,90,80,34,1.528,0,0,0.002
86,74,Pass,88,68,36,1.698,0,0,0
86,74,Pass,88,70,37,1.969,0,0,0
86,74,Pass,88,72,39,2.1,0,0,0.001
86,74,Pass,88,74,38,2.341,0,0,0.001
86,74,Pass,88,76,38,2.594,0,0,0.002
86,74,Pass,88,78,37,2.45,0,0.001,0.003
86,74,Pass,88,80,36,1.777,0,0,0.003
86,74,Pass,86,70,38,1.954,0,0,0
86,74,Pass,86,72,40,2.127,0,0,0.001
86,74,Pass,86,74,38,2.36,0,0,0.002
86,74,Pass,86,76,39,2.553,0,0.001,0.003
86,74,Pass,86,78,37,2.356,0,0.001,0.004
86,74,Pass,86,80,34,1.685,0,0.001,0.004
86,74,Pass,84,70,40,1.586,0,0,0
86,74,Pass,84,72,40,1.794,0,0,0.001
86,74,Pass,84,74,41,2,0,0,0.002
86,74,Pass,84,76,39,2.103,0,0,0.003
86,74,Pass,84,78,36,1.875,0,0.001,0.004
86,74,Pass,84,80,35,1.307,0,0,0.005
86,74,Pass,82,72,41,1.235,0,0,0.001
86,74,Pass,82,74,40,1.403,0,0,0.002
86,74,Pass,82,76,36,1.446,0,0,0.003
86,74,Pass,82,78,36,1.244,0,0,0.004
86,74,Pass,82,80,34,0.84,0,0,0.004
86,74,Pass,80,76,36,0.856,0,0,0.002
86,74,Pass,80,78,33,0.717,0,0,0.003
86,74,Pass,80,80,31,0.469,0,0,0.003
86,74,Pass,86,66,33,1.111,0,0,0
86,74,Pass,86,68,35,1.638,0,0,0
86,74,Pass,84,64,29,0.434,1,0,0
86,74,Pass,84,66,36,0.842,0,0,0
86,74,Pass,84,68,38,1.277,0,0,0
86,74,Pass,82,64,28,0.293,1,0,0
86,74,Pass,82,66,36,0.531,0,0,0
86,74,Pass,82,68,40,0.803,0,0,0
86,74,Pass,82,70,40,1.038,0,0,0
86,74,Pass,80,64,27,0.246,1,0,0
86,74,Pass,80,66,33,0.337,0,0,0
86,74,Pass,80,68,36,0.442,0,0,0
86,74,Pass,80,70,37,0.566,0,0,0
86,74,Pass,80,72,39,0.708,0,0,0.001
86,74,Pass,80,74,39,0.833,0,0,0.001
86,74,Pass,78,64,28,0.281,0,0,0
86,74,Pass,78,66,33,0.28,0,0,0
86,74,Pass,78,68,34,0.264,0,0,0
