x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,30,Run,104,36,1,0,0,0,0
116,30,Run,104,38,1,0,0,0,0
116,30,Run,104,40,1,0,0,0,0
116,30,Run,104,42,1,0,0,0,0
116,30,Run,104,44,1,0,0,0,0
116,30,Run,102,32,1,0,0,0,0
116,30,Run,102,34,1,0,0,0,0
116,30,Run,102,36,1,0.001,0,0,0
116,30,Run,102,38,1,0.002,0,0,0
116,30,Run,102,40,1,0.002,0,0,0
116,30,Run,102,42,1,0.002,0,0,0
116,30,Run,102,44,1,0.001,0,0,0
116,30,Run,102,46,1,0,0,0,0
116,30,Run,102,48,1,0,0,0,0
116,30,Run,100,30,1,0,0,0,0
116,30,Run,100,32,1,0.001,0,0,0
116,30,Run,100,34,1,0.002,0,0,0
116,30,Run,100,36,1,0.005,0,0,0
116,30,Run,100,38,1,0.009,0,0,0
116,30,Run,100,40,1,0.01,0,0,0
116,30,Run,100,42,1,0.008,0,0,0
116,30,Run,100,44,1,0.005,0,0,0
116,30,Run,100,46,1,0.002,0,0,0
116,30,Run,100,48,1,0,0,0,0
116,30,Run,100,50,1,0,0,0,0
116,30,Run,98,30,1,0.001,0,0,0
116,30,Run,98,32,1,0.003,0,0,0
116,30,Run,98,34,1,0.009,0,0,0
116,30,Run,98,36,1,0.02,0,0,0
116,30,Run,98,38,1,0.034,0,0,0
116,30,Run,98,40,1,0.038,0,0,0
116,30,Run,98,42,1,0.031,0,0,0
116,30,Run,98,44,1,0.017,0,0,0
116,30,Run,98,46,1,0.007,0,0,0
116,30,Run,98,48,1,0.002,0,0,0
116,30,Run,98,50,1,0,0,0,0
116,30,Run,96,28,1,0,0,0,0
116,30,Run,96,30,1,0.001,0,0,0
116,30,Run,96,32,1,0.007,0,0,0
116,30,Run,96,34,1,0.023,0,0,0
116,30,Run,96,36,1,0.053,0,0,0
116,30,Run,96,38,1,0.088,0,0,0
116,30,Run,96,40,1,0.1,0,0,0
