x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,72,Pass,50,60,38,0.308,1,0,0.002
50,72,Pass,50,62,44,0.459,1,0,0.001
50,72,Pass,50,64,45,0.734,1,0,0
50,72,Pass,48,56,26,0.134,1,0,0.001
50,72,Pass,48,58,32,0.163,1,0,0.001
50,72,Pass,48,60,38,0.203,1,0,0.001
50,72,Pass,48,62,46,0.29,1,0,0
50,72,Pass,48,64,50,0.448,1,0,0
50,72,Pass,48,66,55,0.666,1,0,0
50,72,Pass,48,68,56,0.942,1,0,0
50,72,Pass,46,54,23,0.153,0,0,0.004
50,72,Pass,46,56,25,0.143,0,0,0.003
50,72,Pass,46,58,31,0.147,1,0,0.001
50,72,Pass,46,60,38,0.155,1,0,0.001
50,72,Pass,46,62,47,0.179,1,0,0.001
50,72,Pass,46,64,52,0.241,1,0,0.001
50,72,Pass,46,66,55,0.354,0,0,0.002
50,72,Pass,46,68,58,0.536,0,0,0.002
50,72,Pass,46,70,58,0.821,0,0,0.001
50,72,Pass,46,72,56,1.222,0,0,0.001
50,72,Pass,44,52,20,0.265,0,0,0.006
50,72,Pass,44,54,21,0.235,0,0,0.006
50,72,Pass,44,56,27,0.203,0,0,0.005
50,72,Pass,44,58,28,0.191,0,0,0.002
50,72,Pass,44,60,33,0.18,0,0,0.001
50,72,Pass,44,62,43,0.168,0,0,0.002
50,72,Pass,44,64,50,0.174,0,0,0.007
50,72,Pass,44,66,54,0.217,0,0,0.012
50,72,Pass,44,68,57,0.313,0,0,0.012
50,72,Pass,44,70,56,0.481,0,0,0.009
50,72,Pass,44,72,54,0.745,0,0,0.005
50,72,Pass,42,50,16,0.321,0,0,0.006
50,72,Pass,42,52,20,0.362,0,0,0.007
50,72,Pass,42,54,20,0.326,0,0,0.008
50,72,Pass,42,56,23,0.274,0,0,0.006
50,72,Pass,42,58,26,0.25,0,0,0.003
50,72,Pass,42,60,31,0.245,0,0,0.002
50,72,Pass,42,62,39,0.237,0,0,0.005
50,72,Pass,42,64,49,0.227,0,0,0.015
50,72,Pass,42,66,51,0.225,0,0.001,0.032
50,72,Pass,42,68,51,0.246,0,0.001,0.045
50,72,Pass,42,70,52,0.301,0,0.001,0.039
