x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,2,Pass,62,22,1,0,0,0,0
8,2,Pass,60,16,1,0,0,0,0
8,2,Pass,60,18,1,0,0,0,0
8,2,Pass,60,20,1,0.001,0,0,0
8,2,Pass,60,22,1,0.001,0,0,0
8,2,Pass,60,24,1,0,0,0,0
8,2,Pass,60,26,1,0,0,0,0
8,2,Pass,60,28,1,0,0,0,0
8,2,Pass,58,12,1,0,0,0,0
8,2,Pass,58,14,1,0,0,0,0
8,2,Pass,58,16,1,0.001,0,0,0
8,2,Pass,58,18,1,0.002,0,0,0
8,2,Pass,58,20,1,0.003,0,0,0
8,2,Pass,58,22,1,0.003,0,0,0
8,2,Pass,58,24,1,0.002,0,0,0
8,2,Pass,58,26,1,0.001,0,0,0
8,2,Pass,58,28,1,0,0,0,0
8,2,Pass,58,30,1,0,0,0,0
8,2,Pass,56,10,1,0,0,0,0
8,2,Pass,56,12,1,0,0,0,0
8,2,Pass,56,14,1,0.002,0,0,0
8,2,Pass,56,16,1,0.005,0,0,0
8,2,Pass,56,18,1,0.01,0,0,0
8,2,Pass,56,20,1,0.015,0,0,0
8,2,Pass,56,22,1,0.015,0,0,0
8,2,Pass,56,24,1,0.011,0,0,0
8,2,Pass,56,26,1,0.005,0,0,0
8,2,Pass,56,28,1,0.002,0,0,0
8,2,Pass,56,30,1,0,0,0,0
8,2,Pass,56,32,1,0,0,0,0
8,2,Pass,54,10,2,0,0,0,0
8,2,Pass,54,12,2,0.001,0,0,0
8,2,Pass,54,14,1,0.005,0,0,0
8,2,Pass,54,16,1,0.015,0,0,0
8,2,Pass,54,18,1,0.031,0,0,0
8,2,Pass,54,20,1,0.046,0,0,0
8,2,Pass,54,22,1,0.047,0,0,0
8,2,Pass,54,24,1,0.033,0,0,0
8,2,Pass,54,26,1,0.016,0,0,0
8,2,Pass,54,28,1,0.006,0,0,0
8,2,Pass,54,30,1,0.001,0,0,0
8,2,Pass,54,32,1,0,0,0,0
8,2,Pass,52,10,2,0,0,0,0
8,2,Pass,52,12,2,0.002,0,0,0
8,2,Pass,52,14,2,0.011,0,0,0
8,2,Pass,52,16,1,0.032,0,0,0
8,2,Pass,52,18,1,0.067,0,0,0
8,2,Pass,52,20,1,0.099,0,0,0
8,2,Pass,52,22,1,0.101,0,0,0
8,2,Pass,52,24,1,0.072,0,0,0
8,2,Pass,52,26,1,0.036,0,0,0
8,2,Pass,52,28,1,0.012,0,0,0
8,2,Pass,52,30,1,0.003,0,0,0
8,2,Pass,52,32,1,0.001,0,0,0
8,2,Pass,52,34,1,0,0,0,0
8,2,Pass,50,8,2,0,0,0,0
8,2,Pass,50,10,2,0.001,0,0,0
8,2,Pass,50,12,2,0.004,0,0,0
8,2,Pass,50,14,2,0.016,0,0,0
8,2,Pass,50,16,2,0.048,0,0,0
8,2,Pass,50,18,1,0.101,0,0,0
8,2,Pass,50,20,1,0.149,0,0,0
8,2,Pass,50,22,1,0.152,0,0,0
8,2,Pass,50,24,1,0.108,0,0,0
8,2,Pass,50,26,1,0.054,0,0,0
