x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,120,68,1,0,0,0,0
120,78,Pass,120,70,2,0.001,0,0,0
120,78,Pass,120,72,2,0.003,0,0,0
120,78,Pass,120,74,2,0.008,0,0,0
120,78,Pass,120,76,2,0.014,0,0,0
120,78,Pass,120,78,2,0.018,0,0,0
120,78,Pass,120,80,2,0.016,0,0,0
120,78,Pass,118,68,2,0,0,0,0
120,78,Pass,118,70,2,0.002,0,0,0
120,78,Pass,118,72,2,0.009,0,0,0
120,78,Pass,118,74,2,0.025,0,0,0
120,78,Pass,118,76,2,0.046,0,0,0
120,78,Pass,118,78,2,0.059,0,0,0
120,78,Pass,118,80,2,0.053,0,0,0
120,78,Pass,116,66,2,0,0,0,0
120,78,Pass,116,68,2,0.001,0,0,0
120,78,Pass,116,70,2,0.006,0,0,0
120,78,Pass,116,72,2,0.021,0,0,0
120,78,Pass,116,74,2,0.057,0,0,0
120,78,Pass,116,76,2,0.105,0,0,0
120,78,Pass,116,78,2,0.135,0,0,0
120,78,Pass,116,80,2,0.121,0,0,0
120,78,Pass,114,66,2,0,0,0,0
120,78,Pass,114,68,2,0.002,0,0,0
120,78,Pass,114,70,2,0.009,0,0,0
120,78,Pass,114,72,2,0.034,0,0,0
120,78,Pass,114,74,2,0.09,0,0,0
120,78,Pass,114,76,2,0.166,0,0,0
120,78,Pass,114,78,2,0.214,0,0,0
120,78,Pass,114,80,2,0.192,0,0,0
120,78,Pass,112,66,2,0,0,0,0
120,78,Pass,112,68,2,0.002,0,0,0
120,78,Pass,112,70,2,0.01,0,0,0
120,78,Pass,112,72,2,0.038,0,0,0
120,78,Pass,112,74,2,0.1,0,0,0
120,78,Pass,112,76,2,0.185,0,0,0
120,78,Pass,112,78,2,0.237,0,0,0
120,78,Pass,112,80,2,0.213,0,0,0
120,78,Pass,110,66,2,0,0,0,0
120,78,Pass,110,68,2,0.002,0,0,0
120,78,Pass,110,70,2,0.008,0,0,0
120,78,Pass,110,72,2,0.03,0,0,0
120,78,Pass,110,74,2,0.078,0,0,0
120,78,Pass,110,76,2,0.143,0,0,0
120,78,Pass,110,78,2,0.184,0,0,0
120,78,Pass,110,80,2,0.164,0,0,0
120,78,Pass,108,66,2,0,0,0,0
120,78,Pass,108,68,2,0.001,0,0,0
120,78,Pass,108,70,2,0.005,0,0,0
120,78,Pass,108,72,2,0.017,0,0,0
120,78,Pass,108,74,2,0.043,0,0,0
120,78,Pass,108,76,2,0.078,0,0,0
120,78,Pass,108,78,2,0.099,0,0,0
120,78,Pass,108,80,2,0.089,0,0,0
120,78,Pass,106,68,2,0,0,0,0
120,78,Pass,106,70,2,0.002,0,0,0
120,78,Pass,106,72,2,0.007,0,0,0
120,78,Pass,106,74,2,0.017,0,0,0
120,78,Pass,106,76,2,0.03,0,0,0
120,78,Pass,106,78,2,0.038,0,0,0
120,78,Pass,106,80,2,0.034,0,0,0
120,78,Pass,104,70,2,0.001,0,0,0
120,78,Pass,104,72,2,0.002,0,0,0
120,78,Pass,104,74,2,0.005,0,0,0
120,78,Pass,104,76,2,0.008,0,0,0
120,78,Pass,104,78,2,0.01,0,0,0
120,78,Pass,104,80,2,0.009,0,0,0
120,78,Pass,102,72,2,0,0,0,0
120,78,Pass,102,74,2,0.001,0,0,0
120,78,Pass,102,76,2,0.002,0,0,0
120,78,Pass,102,78,2,0.002,0,0,0
120,78,Pass,102,80,2,0.002,0,0,0
120,78,Pass,100,74,2,0,0,0,0
120,78,Pass,100,76,2,0,0,0,0
120,78,Pass,100,78,2,0,0,0,0
120,78,Pass,100,80,2,0,0,0,0
120,78,Pass,114,64,1,0,0,0,0
120,78,Pass,112,64,1,0,0,0,0
120,78,Pass,110,64,1,0,0,0,0
120,78,Pass,108,64,1,0,0,0,0
120,78,Pass,106,64,1,0,0,0,0
120,78,Pass,106,66,1,0,0,0,0
120,78,Pass,104,64,1,0,0,0,0
120,78,Pass,104,66,1,0,0,0,0
120,78,Pass,104,68,1,0,0,0,0
120,78,Pass,102,64,1,0,0,0,0
120,78,Pass,102,66,1,0,0,0,0
120,78,Pass,102,68,1,0,0,0,0
120,78,Pass,102,70,1,0,0,0,0
120,78,Pass,100,66,1,0,0,0,0
120,78,Pass,100,68,1,0,0,0,0
120,78,Pass,100,70,1,0,0,0,0
120,78,Pass,100,72,1,0,0,0,0
120,78,Pass,98,68,1,0,0,0,0
120,78,Pass,98,70,1,0,0,0,0
120,78,Pass,98,72,1,0,0,0,0
120,78,Pass,98,74,1,0,0,0,0
120,78,Pass,98,76,1,0,0,0,0
120,78,Pass,98,78,1,0,0,0,0
120,78,Pass,98,80,1,0,0,0,0
120,78,Pass,96,70,1,0,0,0,0
120,78,Pass,96,72,1,0,0,0,0
120,78,Pass,96,74,1,0,0,0,0
120,78,Pass,96,76,1,0,0,0,0
120,78,Pass,96,78,1,0,0,0,0
120,78,Pass,96,80,1,0,0,0,0
