x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,34,Pass,118,30,1,0,0,0,0
102,34,Pass,118,32,1,0.001,0,0,0
102,34,Pass,118,34,1,0.001,0,0,0
102,34,Pass,118,36,1,0.001,0,0,0
102,34,Pass,118,38,1,0.001,0,0,0
102,34,Pass,118,40,1,0.001,0,0,0
102,34,Pass,118,42,1,0,0,0,0
102,34,Pass,116,28,2,0.001,0,0,0
102,34,Pass,116,30,2,0.002,0,0,0
102,34,Pass,116,32,2,0.005,0,0,0
102,34,Pass,116,34,1,0.008,0,0,0
102,34,Pass,116,36,2,0.01,0,0,0
102,34,Pass,116,38,2,0.008,0,0,0
102,34,Pass,116,40,2,0.004,0,0,0
102,34,Pass,116,42,3,0.002,0,0,0.001
102,34,Pass,116,44,3,0.001,0,0,0.007
102,34,Pass,114,26,2,0.001,0,0,0
102,34,Pass,114,28,2,0.003,0,0,0
102,34,Pass,114,30,2,0.01,0,0,0
102,34,Pass,114,32,3,0.024,0,0,0
102,34,Pass,114,34,3,0.039,0,0,0
102,34,Pass,114,36,2,0.045,0,0,0
102,34,Pass,114,38,3,0.036,0,0,0
102,34,Pass,114,40,4,0.02,0,0,0
102,34,Pass,114,42,3,0.008,0,0,0.001
102,34,Pass,114,44,4,0.002,0,0,0.009
102,34,Pass,114,46,4,0.001,0,0,0.049
102,34,Pass,112,24,2,0.001,0,0,0
102,34,Pass,112,26,2,0.002,0,0,0
102,34,Pass,112,28,2,0.01,0,0,0
102,34,Pass,112,30,3,0.032,0,0,0
102,34,Pass,112,32,4,0.075,0,0,0
102,34,Pass,112,34,4,0.124,0,0,0
102,34,Pass,112,36,4,0.143,0,0,0
102,34,Pass,112,38,4,0.115,0,0,0
102,34,Pass,112,40,4,0.064,0,0,0
102,34,Pass,112,42,5,0.026,0,0,0.001
102,34,Pass,112,44,5,0.008,0,0,0.012
102,34,Pass,112,46,5,0.003,0,0,0.057
102,34,Pass,110,24,2,0.002,0,0,0
102,34,Pass,110,26,2,0.005,0,0,0
102,34,Pass,110,28,2,0.022,0,0,0
102,34,Pass,110,30,4,0.072,0,0,0
102,34,Pass,110,32,4,0.168,0,0,0
102,34,Pass,110,34,4,0.277,0,0,0
102,34,Pass,110,36,4,0.319,0,0,0
102,34,Pass,110,38,4,0.257,0,0,0
102,34,Pass,110,40,4,0.145,0,0,0
102,34,Pass,110,42,5,0.059,0,0,0.002
102,34,Pass,110,44,5,0.02,0,0,0.015
102,34,Pass,110,46,5,0.009,0,0,0.063
102,34,Pass,110,48,5,0.009,0,0,0.093
102,34,Pass,108,24,2,0.003,0,0,0
102,34,Pass,108,26,2,0.009,0,0,0
102,34,Pass,108,28,4,0.034,0,0,0
102,34,Pass,108,30,4,0.111,0,0,0
102,34,Pass,108,32,4,0.262,0,0,0
102,34,Pass,108,34,4,0.432,0,0,0
102,34,Pass,108,36,5,0.499,0,0,0
102,34,Pass,108,38,5,0.404,0,0,0
102,34,Pass,108,40,5,0.232,0,0,0
102,34,Pass,108,42,5,0.097,0,0,0.002
102,34,Pass,108,44,5,0.035,0,0,0.019
102,34,Pass,108,46,5,0.019,0,0,0.067
102,34,Pass,108,48,5,0.019,0,0,0.093
102,34,Pass,106,24,2,0.004,0,0,0
102,34,Pass,106,26,2,0.01,0,0,0
102,34,Pass,106,28,4,0.037,0,0,0
102,34,Pass,106,30,4,0.121,0,0,0
102,34,Pass,106,32,4,0.286,0,0,0
102,34,Pass,106,34,4,0.473,0,0,0
102,34,Pass,106,36,5,0.551,0,0,0
102,34,Pass,106,38,5,0.453,0,0,0
102,34,Pass,106,40,5,0.267,0,0,0
