x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Run,104,36,1,0,0,0,0
120,38,Run,104,38,1,0,0,0,0
120,38,Run,104,40,1,0,0,0,0
120,38,Run,104,42,1,0,0,0,0
120,38,Run,104,44,1,0,0,0,0
120,38,Run,102,32,1,0,0,0,0
120,38,Run,102,34,1,0.001,0,0,0
120,38,Run,102,36,1,0.002,0,0,0
120,38,Run,102,38,1,0.003,0,0,0
120,38,Run,102,40,1,0.003,0,0,0
120,38,Run,102,42,1,0.003,0,0,0
120,38,Run,102,44,1,0.001,0,0,0
120,38,Run,102,46,1,0.001,0,0,0
120,38,Run,102,48,1,0,0,0,0
120,38,Run,100,30,1,0,0,0,0
120,38,Run,100,32,1,0.001,0,0,0
120,38,Run,100,34,1,0.004,0,0,0
120,38,Run,100,36,1,0.009,0,0,0
120,38,Run,100,38,1,0.015,0,0,0
120,38,Run,100,40,1,0.017,0,0,0
120,38,Run,100,42,1,0.014,0,0,0
120,38,Run,100,44,1,0.008,0,0,0
120,38,Run,100,46,1,0.003,0,0,0
120,38,Run,100,48,1,0.001,0,0,0
120,38,Run,100,50,1,0,0,0,0
120,38,Run,98,30,1,0.001,0,0,0
120,38,Run,98,32,1,0.004,0,0,0
120,38,Run,98,34,1,0.014,0,0,0
120,38,Run,98,36,1,0.034,0,0,0
120,38,Run,98,38,1,0.056,0,0,0
120,38,Run,98,40,1,0.064,0,0,0
120,38,Run,98,42,1,0.051,0,0,0
120,38,Run,98,44,1,0.028,0,0,0
120,38,Run,98,46,1,0.011,0,0,0
120,38,Run,98,48,1,0.003,0,0,0
120,38,Run,98,50,1,0.001,0,0,0
120,38,Run,96,28,1,0,0,0,0
120,38,Run,96,30,1,0.002,0,0,0
120,38,Run,96,32,1,0.011,0,0,0
120,38,Run,96,34,1,0.037,0,0,0
120,38,Run,96,36,1,0.088,0,0,0
120,38,Run,96,38,1,0.145,0,0,0
120,38,Run,96,40,1,0.166,0,0,0
120,38,Run,96,42,1,0.133,0,0,0
120,38,Run,96,44,1,0.074,0,0,0
120,38,Run,96,46,1,0.029,0,0,0
120,38,Run,96,48,1,0.008,0,0,0
120,38,Run,96,50,1,0.001,0,0,0
120,38,Run,96,52,1,0,0,0,0
120,38,Run,94,28,1,0.001,0,0,0
120,38,Run,94,30,1,0.004,0,0,0
120,38,Run,94,32,1,0.02,0,0,0
120,38,Run,94,34,1,0.068,0,0,0
120,38,Run,94,36,1,0.16,0,0,0
120,38,Run,94,38,1,0.264,0,0,0
120,38,Run,94,40,1,0.303,0,0,0
120,38,Run,94,42,1,0.242,0,0,0
120,38,Run,94,44,1,0.135,0,0,0
120,38,Run,94,46,1,0.052,0,0,0
120,38,Run,94,48,1,0.014,0,0,0
120,38,Run,94,50,1,0.003,0,0,0
120,38,Run,94,52,1,0,0,0,0
120,38,Run,92,28,1,0.001,0,0,0
120,38,Run,92,30,1,0.005,0,0,0
120,38,Run,92,32,1,0.025,0,0,0
120,38,Run,92,34,1,0.086,0,0,0
120,38,Run,92,36,1,0.204,0,0,0
120,38,Run,92,38,1,0.335,0,0,0
120,38,Run,92,40,1,0.384,0,0,0
120,38,Run,92,42,1,0.307,0,0,0
120,38,Run,92,44,1,0.171,0,0,0
120,38,Run,92,46,1,0.067,0,0,0
120,38,Run,92,48,1,0.018,0,0,0
120,38,Run,92,50,1,0.003,0,0,0
120,38,Run,92,52,1,0,0,0,0
120,38,Run,90,28,1,0.001,0,0,0
120,38,Run,90,30,1,0.005,0,0,0
120,38,Run,90,32,1,0.023,0,0,0
120,38,Run,90,34,1,0.076,0,0,0
120,38,Run,90,36,1,0.18,0,0,0
120,38,Run,90,38,1,0.296,0,0,0
120,38,Run,90,40,1,0.34,0,0,0
120,38,Run,90,42,1,0.272,0,0,0
120,38,Run,90,44,1,0.151,0,0,0
120,38,Run,90,46,1,0.059,0,0,0
120,38,Run,90,48,1,0.016,0,0,0
120,38,Run,90,50,1,0.003,0,0,0
120,38,Run,90,52,1,0,0,0,0
120,38,Run,88,28,1,0,0,0,0
120,38,Run,88,30,1,0.003,0,0,0
120,38,Run,88,32,1,0.014,0,0,0
120,38,Run,88,34,1,0.047,0,0,0
120,38,Run,88,36,1,0.111,0,0,0
120,38,Run,88,38,1,0.183,0,0,0
120,38,Run,88,40,1,0.21,0,0,0
120,38,Run,88,42,1,0.168,0,0,0
120,38,Run,88,44,1,0.093,0,0,0
120,38,Run,88,46,1,0.036,0,0,0
120,38,Run,88,48,1,0.01,0,0,0
120,38,Run,88,50,1,0.002,0,0,0
120,38,Run,88,52,1,0,0,0,0
120,38,Run,86,28,1,0,0,0,0
120,38,Run,86,30,1,0.001,0,0,0
120,38,Run,86,32,1,0.006,0,0,0
120,38,Run,86,34,1,0.02,0,0,0
120,38,Run,86,36,1,0.048,0,0,0
120,38,Run,86,38,1,0.079,0,0,0
120,38,Run,86,40,1,0.09,0,0,0
120,38,Run,86,42,1,0.072,0,0,0
120,38,Run,86,44,1,0.04,0,0,0
120,38,Run,86,46,1,0.016,0,0,0
120,38,Run,86,48,1,0.004,0,0,0
120,38,Run,86,50,1,0.001,0,0,0
120,38,Run,84,30,1,0,0,0,0
120,38,Run,84,32,1,0.002,0,0,0
120,38,Run,84,34,1,0.006,0,0,0
120,38,Run,84,36,1,0.014,0,0,0
120,38,Run,84,38,1,0.024,0,0,0
120,38,Run,84,40,1,0.027,0,0,0
120,38,Run,84,42,1,0.022,0,0,0
120,38,Run,84,44,1,0.012,0,0,0
120,38,Run,84,46,1,0.005,0,0,0
120,38,Run,84,48,1,0.001,0,0,0
120,38,Run,84,50,1,0,0,0,0
120,38,Run,82,32,1,0,0,0,0
120,38,Run,82,34,1,0.001,0,0,0
