x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,58,56,1,0,0,0,0
0,54,Pass,58,58,1,0,0,0,0
0,54,Pass,58,60,1,0,0,0,0
0,54,Pass,58,62,1,0,0,0,0
0,54,Pass,56,52,1,0,0,0,0
0,54,Pass,56,54,1,0,0,0,0
0,54,Pass,56,56,1,0,0,0,0
0,54,Pass,56,58,1,0,0,0,0
0,54,Pass,56,60,1,0,0,0,0
0,54,Pass,56,62,1,0,0,0,0
0,54,Pass,56,64,1,0,0,0,0
0,54,Pass,56,66,1,0,0,0,0
0,54,Pass,54,50,1,0,0,0,0
0,54,Pass,54,52,1,0,0,0,0
0,54,Pass,54,54,1,0.001,0,0,0
0,54,Pass,54,56,1,0.001,0,0,0
0,54,Pass,54,58,1,0.001,0,0,0
0,54,Pass,54,60,1,0.001,0,0,0
0,54,Pass,54,62,1,0.001,0,0,0
0,54,Pass,54,64,1,0,0,0,0
0,54,Pass,54,66,1,0,0,0,0
0,54,Pass,54,68,1,0,0,0,0
0,54,Pass,52,48,1,0,0,0,0
0,54,Pass,52,50,1,0,0,0,0
0,54,Pass,52,52,1,0.001,0,0,0
0,54,Pass,52,54,1,0.002,0,0,0
0,54,Pass,52,56,1,0.004,0,0,0
0,54,Pass,52,58,1,0.006,0,0,0
0,54,Pass,52,60,1,0.005,0,0,0
0,54,Pass,52,62,1,0.003,0,0,0
0,54,Pass,52,64,1,0.002,0,0,0
0,54,Pass,52,66,1,0,0,0,0
0,54,Pass,52,68,1,0,0,0,0
0,54,Pass,52,70,1,0,0,0,0
0,54,Pass,50,48,1,0,0,0,0
0,54,Pass,50,50,1,0.001,0,0,0
0,54,Pass,50,52,1,0.002,0,0,0
0,54,Pass,50,54,1,0.006,0,0,0
0,54,Pass,50,56,1,0.012,0,0,0
0,54,Pass,50,58,1,0.016,0,0,0
0,54,Pass,50,60,1,0.015,0,0,0
0,54,Pass,50,62,1,0.01,0,0,0
0,54,Pass,50,64,1,0.004,0,0,0
0,54,Pass,50,66,1,0.001,0,0,0
0,54,Pass,50,68,1,0,0,0,0
0,54,Pass,50,70,1,0,0,0,0
0,54,Pass,48,46,1,0,0,0,0
0,54,Pass,48,48,1,0,0,0,0
0,54,Pass,48,50,1,0.001,0,0,0
0,54,Pass,48,52,1,0.005,0,0,0
