x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,66,Pass,34,64,17,0.209,0,0,0
16,66,Pass,34,66,16,0.294,0,0,0
16,66,Pass,34,68,16,0.31,0,0,0
16,66,Pass,34,70,18,0.244,0,0,0
16,66,Pass,34,72,18,0.153,0,0,0
16,66,Pass,32,62,15,0.201,0,0,0
16,66,Pass,32,64,17,0.323,0,0,0
16,66,Pass,32,66,18,0.45,0,0,0
16,66,Pass,32,68,18,0.487,0,0,0
16,66,Pass,32,70,17,0.402,0,0,0
16,66,Pass,32,72,18,0.273,0,0,0
16,66,Pass,32,74,19,0.185,0,0,0
16,66,Pass,32,76,19,0.155,0,0,0
16,66,Pass,30,60,15,0.198,0,0,0
16,66,Pass,30,62,18,0.311,0,0,0
16,66,Pass,30,64,17,0.495,0,0,0
16,66,Pass,30,66,18,0.695,0,0,0
16,66,Pass,30,68,20,0.767,0,0,0
16,66,Pass,30,70,20,0.65,0,0,0
16,66,Pass,30,72,21,0.453,0,0,0.001
16,66,Pass,30,74,21,0.309,0,0,0.002
16,66,Pass,30,76,19,0.253,0,0,0.002
16,66,Pass,30,78,19,0.231,0,0,0.001
16,66,Pass,28,58,13,0.143,0,0,0
16,66,Pass,28,60,15,0.239,0,0,0
16,66,Pass,28,62,18,0.397,0,0,0
16,66,Pass,28,64,18,0.658,0,0,0
16,66,Pass,28,66,25,0.946,0,0,0
16,66,Pass,28,68,24,1.055,0,0,0
16,66,Pass,28,70,25,0.899,0,0,0.001
16,66,Pass,28,72,25,0.628,0,0,0.004
16,66,Pass,28,74,23,0.425,0,0,0.006
16,66,Pass,28,76,22,0.333,0,0,0.007
16,66,Pass,28,78,22,0.285,0,0,0.005
16,66,Pass,26,56,11,0.059,0,0,0
16,66,Pass,26,58,13,0.119,0,0,0
16,66,Pass,26,60,16,0.213,0,0,0
16,66,Pass,26,62,19,0.384,0,0,0
16,66,Pass,26,64,24,0.676,0,0,0
16,66,Pass,26,66,25,0.996,0,0,0.001
16,66,Pass,26,68,26,1.127,0,0,0.002
16,66,Pass,26,70,26,0.985,0,0,0.005
16,66,Pass,26,72,26,0.73,0,0.001,0.012
16,66,Pass,26,74,24,0.534,0,0.001,0.021
16,66,Pass,26,76,24,0.416,0,0.001,0.023
16,66,Pass,26,78,22,0.319,0,0,0.018
16,66,Pass,26,80,20,0.213,0,0,0.011
16,66,Pass,24,56,11,0.034,0,0,0
16,66,Pass,24,58,13,0.073,0,0,0
16,66,Pass,24,60,20,0.142,0,0,0
16,66,Pass,24,62,25,0.277,0,0,0
16,66,Pass,24,64,25,0.514,0,0,0.001
16,66,Pass,24,66,28,0.782,0,0,0.002
16,66,Pass,24,68,28,0.927,0,0,0.006
16,66,Pass,24,70,29,0.907,0,0.001,0.016
16,66,Pass,24,72,28,0.832,0,0.002,0.031
16,66,Pass,24,74,26,0.756,0,0.002,0.042
16,66,Pass,24,76,25,0.625,0,0.002,0.043
16,66,Pass,24,78,23,0.427,0,0.001,0.038
16,66,Pass,24,80,20,0.233,0,0,0.029
16,66,Pass,22,56,12,0.017,0,0,0
16,66,Pass,22,58,14,0.039,0,0,0
16,66,Pass,22,60,19,0.08,0,0,0
16,66,Pass,22,62,25,0.162,0,0,0
16,66,Pass,22,64,26,0.305,0,0,0.002
16,66,Pass,22,66,27,0.488,0,0,0.006
16,66,Pass,22,68,28,0.663,0,0.001,0.017
16,66,Pass,22,70,29,0.846,0,0.002,0.034
16,66,Pass,22,72,29,1.056,0,0.004,0.048
16,66,Pass,22,74,26,1.165,0,0.005,0.054
16,66,Pass,22,76,23,1.012,0,0.004,0.053
16,66,Pass,22,78,20,0.655,0,0.002,0.049
16,66,Pass,22,80,18,0.312,0,0.001,0.043
16,66,Pass,20,56,10,0.013,0,0,0.001
16,66,Pass,20,58,18,0.032,0,0,0
16,66,Pass,20,60,18,0.063,0,0,0
16,66,Pass,20,62,23,0.111,0,0,0.001
16,66,Pass,20,64,24,0.186,0,0,0.004
16,66,Pass,20,66,25,0.309,0,0,0.014
16,66,Pass,20,68,27,0.519,0,0.001,0.03
16,66,Pass,20,70,28,0.872,0,0.003,0.046
16,66,Pass,20,72,27,1.307,0,0.005,0.054
16,66,Pass,20,74,26,1.551,0,0.006,0.056
16,66,Pass,20,76,22,1.363,0,0.005,0.055
16,66,Pass,20,78,20,0.864,0,0.003,0.052
16,66,Pass,20,80,17,0.393,0,0.001,0.047
16,66,Pass,18,56,9,0.017,0,0,0.001
16,66,Pass,18,58,15,0.045,0,0,0
16,66,Pass,18,60,18,0.089,0,0,0
16,66,Pass,18,62,20,0.138,0,0,0.001
16,66,Pass,18,64,23,0.186,0,0,0.004
16,66,Pass,18,66,24,0.273,0,0,0.015
16,66,Pass,18,68,25,0.477,0,0.001,0.032
16,66,Pass,18,70,24,0.856,0,0.003,0.045
16,66,Pass,18,72,25,1.316,0,0.005,0.052
16,66,Pass,18,74,23,1.559,0,0.006,0.054
16,66,Pass,18,76,20,1.357,0,0.005,0.053
16,66,Pass,18,78,18,0.849,0,0.003,0.051
16,66,Pass,18,80,15,0.379,0,0.001,0.047
16,66,Pass,16,58,11,0.068,0,0,0
16,66,Pass,16,60,17,0.139,0,0,0
16,66,Pass,16,62,18,0.211,0,0,0
16,66,Pass,16,64,20,0.257,0,0,0.002
16,66,Pass,16,66,20,0.305,0,0,0.009
16,66,Pass,16,68,23,0.437,0,0.001,0.023
16,66,Pass,16,70,23,0.699,0,0.002,0.037
16,66,Pass,16,72,23,1.006,0,0.003,0.045
16,66,Pass,16,74,23,1.145,0,0.004,0.049
16,66,Pass,16,76,18,0.971,0,0.003,0.05
16,66,Pass,16,78,15,0.598,0,0.002,0.048
16,66,Pass,16,80,14,0.264,0,0.001,0.046
16,66,Pass,14,58,11,0.084,0,0,0
16,66,Pass,14,60,11,0.178,0,0,0
16,66,Pass,14,62,15,0.274,0,0,0
16,66,Pass,14,64,18,0.32,0,0,0.001
16,66,Pass,14,66,18,0.323,0,0,0.004
16,66,Pass,14,68,19,0.355,0,0,0.013
16,66,Pass,14,70,21,0.458,0,0.001,0.026
16,66,Pass,14,72,19,0.581,0,0.002,0.037
16,66,Pass,14,74,17,0.615,0,0.002,0.043
16,66,Pass,14,76,16,0.5,0,0.002,0.045
16,66,Pass,14,78,14,0.301,0,0.001,0.045
16,66,Pass,12,60,10,0.175,0,0,0
16,66,Pass,12,62,13,0.271,0,0,0
16,66,Pass,12,64,15,0.309,0,0,0
16,66,Pass,12,66,15,0.28,0,0,0.002
16,66,Pass,12,68,16,0.244,0,0,0.006
16,66,Pass,12,70,15,0.243,0,0,0.016
16,66,Pass,12,72,16,0.258,0,0.001,0.027
16,66,Pass,12,74,16,0.246,0,0.001,0.035
16,66,Pass,12,76,15,0.187,0,0.001,0.039
16,66,Pass,10,62,12,0.196,0,0,0
16,66,Pass,10,64,11,0.219,0,0,0
16,66,Pass,10,66,15,0.186,0,0,0.001
16,66,Pass,10,68,15,0.136,0,0,0.003
16,66,Pass,10,70,15,0.105,0,0,0.009
16,66,Pass,10,72,15,0.09,0,0,0.018
16,66,Pass,10,74,14,0.074,0,0,0.026
16,66,Pass,58,56,4,0.003,0,0,0.001
16,66,Pass,58,58,4,0.002,0,0,0.001
16,66,Pass,58,60,3,0.001,0,0,0.003
16,66,Pass,58,62,4,0,0,0,0.006
16,66,Pass,56,52,5,0.007,0,0,0.004
16,66,Pass,56,54,4,0.008,0,0,0.003
