x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,78,4,23,1.2,1,0.003,0.033
58,30,Pass,78,6,26,1.028,1,0.002,0.028
58,30,Pass,78,8,32,0.754,1,0.001,0.024
58,30,Pass,76,0,22,0.851,1,0.004,0.061
58,30,Pass,76,2,24,1.221,1,0.005,0.055
58,30,Pass,76,4,25,1.35,1,0.005,0.047
58,30,Pass,76,6,30,1.262,1,0.003,0.036
58,30,Pass,76,8,37,1.087,1,0.002,0.028
58,30,Pass,76,10,39,0.871,1,0.002,0.027
58,30,Pass,76,12,47,0.64,1,0.001,0.03
58,30,Pass,76,14,49,0.497,1,0.001,0.025
58,30,Pass,74,0,25,0.811,1,0.004,0.073
58,30,Pass,74,2,26,1.167,1,0.006,0.065
58,30,Pass,74,4,28,1.347,1,0.005,0.053
58,30,Pass,74,6,34,1.398,1,0.004,0.039
58,30,Pass,74,8,40,1.387,1,0.003,0.032
58,30,Pass,74,10,44,1.251,1,0.003,0.035
58,30,Pass,74,12,48,0.973,1,0.003,0.04
58,30,Pass,74,14,54,0.72,1,0.002,0.036
58,30,Pass,74,16,51,0.641,1,0.001,0.02
58,30,Pass,72,0,26,0.61,1,0.003,0.077
58,30,Pass,72,2,27,0.901,1,0.004,0.068
58,30,Pass,72,4,28,1.111,1,0.004,0.053
58,30,Pass,72,6,34,1.285,1,0.004,0.04
58,30,Pass,72,8,41,1.427,1,0.004,0.037
58,30,Pass,72,10,45,1.394,1,0.004,0.043
58,30,Pass,72,12,52,1.125,1,0.004,0.051
58,30,Pass,72,14,52,0.801,1,0.003,0.049
58,30,Pass,72,16,53,0.638,1,0.001,0.03
58,30,Pass,72,18,56,0.674,0,0.001,0.011
58,30,Pass,70,0,28,0.363,1,0.002,0.072
58,30,Pass,70,2,28,0.564,1,0.002,0.061
58,30,Pass,70,4,31,0.752,1,0.003,0.048
58,30,Pass,70,6,34,0.955,1,0.003,0.04
58,30,Pass,70,8,39,1.147,1,0.004,0.042
58,30,Pass,70,10,47,1.18,1,0.004,0.052
58,30,Pass,70,12,53,0.978,1,0.004,0.061
58,30,Pass,70,14,56,0.681,1,0.003,0.061
58,30,Pass,70,16,57,0.504,1,0.001,0.041
58,30,Pass,70,18,55,0.525,0,0.001,0.014
58,30,Pass,68,0,26,0.22,1,0.001,0.046
58,30,Pass,68,2,27,0.363,1,0.001,0.038
58,30,Pass,68,4,33,0.501,1,0.001,0.032
58,30,Pass,68,6,36,0.638,1,0.002,0.034
58,30,Pass,68,8,42,0.761,1,0.002,0.043
58,30,Pass,68,10,44,0.786,1,0.003,0.056
58,30,Pass,68,12,53,0.657,1,0.003,0.067
58,30,Pass,68,14,56,0.455,0,0.002,0.068
58,30,Pass,68,16,57,0.328,0,0.001,0.046
58,30,Pass,68,18,57,0.355,0,0,0.015
58,30,Pass,66,0,24,0.223,0,0,0.012
58,30,Pass,66,2,27,0.37,0,0,0.011
58,30,Pass,66,4,34,0.473,0,0,0.012
58,30,Pass,66,6,39,0.512,1,0.001,0.018
58,30,Pass,66,8,44,0.516,1,0.001,0.032
58,30,Pass,66,10,45,0.482,0,0.002,0.047
58,30,Pass,66,12,52,0.389,0,0.002,0.058
58,30,Pass,66,14,55,0.27,0,0.001,0.059
58,30,Pass,66,16,59,0.201,0,0.001,0.039
58,30,Pass,66,18,59,0.23,0,0,0.012
58,30,Pass,66,20,61,0.352,0,0,0.002
58,30,Pass,64,0,24,0.296,0,0,0.002
58,30,Pass,64,2,29,0.481,0,0,0.002
58,30,Pass,64,4,36,0.574,0,0,0.003
58,30,Pass,64,6,38,0.537,0,0,0.006
58,30,Pass,64,8,40,0.444,0,0,0.013
58,30,Pass,64,10,45,0.354,0,0.001,0.023
58,30,Pass,64,12,51,0.268,0,0.001,0.03
58,30,Pass,64,14,57,0.191,0,0,0.03
58,30,Pass,64,16,61,0.152,0,0,0.019
58,30,Pass,64,18,61,0.171,0,0,0.007
58,30,Pass,64,20,62,0.247,0,0,0.002
58,30,Pass,62,0,22,0.326,0,0,0
58,30,Pass,62,2,27,0.526,0,0,0
58,30,Pass,62,4,33,0.615,0,0,0
58,30,Pass,62,6,38,0.551,0,0,0.001
58,30,Pass,62,8,38,0.426,0,0,0.003
58,30,Pass,62,10,42,0.326,0,0,0.006
58,30,Pass,62,12,52,0.255,0,0,0.008
58,30,Pass,62,14,61,0.198,0,0,0.008
58,30,Pass,62,16,63,0.163,0,0,0.005
58,30,Pass,62,18,59,0.171,0,0,0.003
58,30,Pass,60,0,21,0.273,0,0,0
58,30,Pass,60,2,24,0.446,0,0,0
58,30,Pass,60,4,30,0.532,0,0,0
58,30,Pass,60,6,36,0.495,0,0,0
58,30,Pass,60,8,39,0.413,0,0,0.001
58,30,Pass,60,10,44,0.353,0,0,0.001
58,30,Pass,60,12,55,0.312,0,0,0.001
58,30,Pass,60,14,59,0.263,0,0,0.001
58,30,Pass,60,16,63,0.223,0,0,0.002
58,30,Pass,60,18,61,0.232,0,0,0.002
58,30,Pass,58,0,20,0.194,0,0,0
58,30,Pass,58,2,24,0.334,0,0,0
58,30,Pass,58,4,28,0.433,0,0,0
58,30,Pass,58,6,31,0.463,0,0,0
58,30,Pass,58,8,37,0.462,0,0,0
58,30,Pass,58,10,44,0.459,0,0,0
58,30,Pass,58,12,52,0.436,0,0,0.001
58,30,Pass,58,14,60,0.379,0,0,0.002
58,30,Pass,58,16,59,0.333,0,0,0.005
58,30,Pass,58,18,61,0.375,0,0,0.006
58,30,Pass,56,0,18,0.144,0,0,0
58,30,Pass,56,2,23,0.275,0,0,0
58,30,Pass,56,4,26,0.407,0,0,0
58,30,Pass,56,6,27,0.514,0,0,0
58,30,Pass,56,8,34,0.593,0,0,0
58,30,Pass,56,10,44,0.632,0,0,0.001
58,30,Pass,56,12,50,0.604,0,0,0.002
58,30,Pass,56,14,54,0.531,0,0,0.007
58,30,Pass,56,16,54,0.501,0,0.001,0.015
