x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Pass,84,6,60,2.613,1,0.003,0.016
82,18,Pass,84,8,67,2.654,2,0.003,0.015
82,18,Pass,84,10,73,2.614,2,0.002,0.012
82,18,Pass,84,12,73,2.505,2,0.002,0.01
82,18,Pass,84,14,76,2.421,2,0.003,0.015
82,18,Pass,84,16,75,2.614,2,0.005,0.026
82,18,Pass,84,18,71,3.037,2,0.008,0.038
82,18,Pass,82,4,51,1.828,1,0.001,0.006
82,18,Pass,82,6,59,2.11,1,0.001,0.008
82,18,Pass,82,8,67,2.232,2,0.001,0.009
82,18,Pass,82,10,72,2.311,2,0.002,0.009
82,18,Pass,82,12,74,2.277,2,0.002,0.01
82,18,Pass,82,14,75,2.138,2,0.002,0.016
82,18,Pass,82,16,72,2.132,2,0.004,0.026
82,18,Pass,82,18,66,2.336,2,0.006,0.035
82,18,Pass,82,20,64,2.457,2,0.007,0.04
82,18,Pass,80,2,45,0.785,1,0,0.003
82,18,Pass,80,4,51,1.159,1,0,0.004
82,18,Pass,80,6,57,1.429,1,0.001,0.007
82,18,Pass,80,8,65,1.635,2,0.001,0.011
82,18,Pass,80,10,72,1.804,2,0.002,0.016
82,18,Pass,80,12,73,1.825,2,0.003,0.021
82,18,Pass,80,14,72,1.671,2,0.003,0.025
82,18,Pass,80,16,70,1.541,2,0.003,0.029
82,18,Pass,80,18,64,1.572,2,0.004,0.033
82,18,Pass,80,20,62,1.635,2,0.004,0.033
82,18,Pass,80,22,63,1.563,2,0.003,0.029
82,18,Pass,78,2,38,0.394,1,0,0.004
82,18,Pass,78,4,48,0.618,1,0,0.006
82,18,Pass,78,6,55,0.839,1,0.001,0.012
82,18,Pass,78,8,62,1.074,1,0.002,0.023
82,18,Pass,78,10,69,1.293,2,0.003,0.035
82,18,Pass,78,12,67,1.37,2,0.004,0.045
82,18,Pass,78,14,69,1.255,2,0.004,0.047
82,18,Pass,78,16,64,1.087,2,0.003,0.042
82,18,Pass,78,18,61,1.002,2,0.002,0.034
82,18,Pass,78,20,62,0.982,2,0.002,0.028
82,18,Pass,78,22,57,0.959,2,0.002,0.022
82,18,Pass,78,24,52,0.96,2,0.001,0.013
82,18,Pass,76,0,31,0.119,2,0,0.004
82,18,Pass,76,2,39,0.22,2,0,0.005
82,18,Pass,76,4,44,0.337,2,0,0.011
82,18,Pass,76,6,48,0.479,2,0.001,0.024
82,18,Pass,76,8,54,0.671,2,0.002,0.044
82,18,Pass,76,10,61,0.881,3,0.004,0.063
82,18,Pass,76,12,62,0.99,2,0.005,0.075
82,18,Pass,76,14,59,0.933,2,0.005,0.074
82,18,Pass,76,16,60,0.781,2,0.003,0.061
82,18,Pass,76,18,57,0.644,2,0.002,0.041
82,18,Pass,76,20,54,0.558,2,0.001,0.026
82,18,Pass,76,22,56,0.533,2,0.001,0.016
82,18,Pass,76,24,51,0.603,2,0,0.008
82,18,Pass,74,0,31,0.133,2,0,0.002
82,18,Pass,74,2,36,0.208,2,0,0.004
82,18,Pass,74,4,41,0.264,2,0,0.01
82,18,Pass,74,6,43,0.32,2,0.001,0.03
82,18,Pass,74,8,47,0.423,2,0.002,0.06
82,18,Pass,74,10,49,0.567,2,0.003,0.084
82,18,Pass,74,12,55,0.664,3,0.005,0.095
82,18,Pass,74,14,50,0.642,2,0.004,0.091
82,18,Pass,74,16,49,0.535,2,0.003,0.072
82,18,Pass,74,18,49,0.416,2,0.001,0.045
82,18,Pass,74,20,52,0.325,2,0.001,0.024
