x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,72,Pass,32,72,6,0.037,0,0,0
8,72,Pass,32,74,7,0.096,0,0,0
8,72,Pass,32,76,7,0.177,0,0,0
8,72,Pass,30,68,7,0.035,0,0,0
8,72,Pass,30,70,7,0.025,0,0,0
8,72,Pass,30,72,9,0.061,0,0,0
8,72,Pass,30,74,8,0.153,0,0,0
8,72,Pass,30,76,6,0.281,0,0,0
8,72,Pass,30,78,6,0.361,0,0,0
8,72,Pass,30,80,6,0.324,0,0,0
8,72,Pass,28,66,11,0.112,0,0,0
8,72,Pass,28,68,11,0.044,0,0,0
8,72,Pass,28,70,10,0.031,0,0,0.001
8,72,Pass,28,72,10,0.071,0,0,0.001
8,72,Pass,28,74,9,0.174,0,0,0
8,72,Pass,28,76,8,0.315,0,0,0
8,72,Pass,28,78,8,0.402,0,0,0
8,72,Pass,28,80,7,0.359,0,0,0
8,72,Pass,26,64,10,0.195,0,0,0
8,72,Pass,26,66,11,0.094,0,0,0
8,72,Pass,26,68,11,0.04,0,0,0.001
8,72,Pass,26,70,11,0.033,0,0,0.003
8,72,Pass,26,72,10,0.069,0,0,0.003
8,72,Pass,26,74,9,0.153,0,0,0.002
8,72,Pass,26,76,9,0.262,0,0,0.001
8,72,Pass,26,78,8,0.323,0,0,0
8,72,Pass,26,80,8,0.283,0,0,0
8,72,Pass,24,62,10,0.172,0,0,0
8,72,Pass,24,64,11,0.113,0,0,0
8,72,Pass,24,66,12,0.058,0,0,0.001
8,72,Pass,24,68,12,0.033,0,0,0.004
8,72,Pass,24,70,12,0.04,0,0,0.007
8,72,Pass,24,72,11,0.078,0,0,0.007
8,72,Pass,24,74,9,0.138,0,0,0.005
8,72,Pass,24,76,9,0.195,0,0,0.003
8,72,Pass,24,78,9,0.211,0,0,0.002
8,72,Pass,24,80,8,0.171,0,0,0.001
8,72,Pass,22,62,10,0.076,0,0,0
8,72,Pass,22,64,12,0.054,0,0,0
8,72,Pass,22,66,12,0.034,0,0,0.002
8,72,Pass,22,68,13,0.034,0,0,0.007
8,72,Pass,22,70,12,0.062,0,0,0.01
8,72,Pass,22,72,12,0.116,0,0,0.009
8,72,Pass,22,74,10,0.17,0,0,0.008
8,72,Pass,22,76,9,0.187,0,0,0.006
8,72,Pass,22,78,9,0.158,0,0,0.004
8,72,Pass,22,80,8,0.102,0,0,0.003
8,72,Pass,20,62,11,0.055,0,0,0
8,72,Pass,20,64,12,0.052,0,0,0
8,72,Pass,20,66,12,0.044,0,0,0.002
8,72,Pass,20,68,12,0.051,0,0,0.006
8,72,Pass,20,70,13,0.093,0,0,0.009
8,72,Pass,20,72,12,0.165,0,0,0.009
8,72,Pass,20,74,11,0.222,0,0,0.008
8,72,Pass,20,76,9,0.219,0,0,0.007
8,72,Pass,20,78,9,0.157,0,0,0.006
8,72,Pass,20,80,7,0.082,0,0,0.005
8,72,Pass,18,62,11,0.117,0,0,0
8,72,Pass,18,64,11,0.129,0,0,0
8,72,Pass,18,66,12,0.109,0,0,0.001
8,72,Pass,18,68,12,0.092,0,0,0.003
8,72,Pass,18,70,11,0.117,0,0,0.007
8,72,Pass,18,72,12,0.181,0,0,0.008
8,72,Pass,18,74,12,0.232,0,0,0.007
8,72,Pass,18,76,9,0.219,0,0,0.007
8,72,Pass,18,78,7,0.148,0,0,0.006
8,72,Pass,18,80,7,0.072,0,0,0.005
8,72,Pass,16,62,10,0.278,0,0,0
8,72,Pass,16,64,11,0.317,0,0,0
8,72,Pass,16,66,10,0.261,0,0,0
8,72,Pass,16,68,11,0.174,0,0,0.001
8,72,Pass,16,70,11,0.135,0,0,0.004
8,72,Pass,16,72,11,0.154,0,0,0.006
8,72,Pass,16,74,12,0.179,0,0,0.007
8,72,Pass,16,76,8,0.161,0,0,0.006
8,72,Pass,16,78,7,0.106,0,0,0.006
8,72,Pass,16,80,7,0.05,0,0,0.005
8,72,Pass,14,62,8,0.524,0,0,0
8,72,Pass,14,64,10,0.613,0,0,0
8,72,Pass,14,66,10,0.51,0,0,0
8,72,Pass,14,68,10,0.311,0,0,0
8,72,Pass,14,70,11,0.165,0,0,0.002
8,72,Pass,14,72,10,0.112,0,0,0.004
8,72,Pass,14,74,9,0.103,0,0,0.005
8,72,Pass,14,76,8,0.087,0,0,0.005
8,72,Pass,14,78,6,0.055,0,0,0.005
8,72,Pass,14,80,5,0.025,0,0,0.005
8,72,Pass,12,64,8,0.919,0,0,0
8,72,Pass,12,66,8,0.778,0,0,0
8,72,Pass,12,68,8,0.469,0,0,0
8,72,Pass,12,70,8,0.211,0,0,0
8,72,Pass,12,72,8,0.088,0,0,0.002
8,72,Pass,12,74,8,0.049,0,0,0.004
8,72,Pass,12,76,7,0.034,0,0,0.004
8,72,Pass,12,78,5,0.02,0,0,0.005
8,72,Pass,12,80,5,0.009,0,0,0.004
8,72,Pass,10,66,8,0.906,0,0,0
8,72,Pass,10,68,8,0.55,0,0,0
