x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Pass,110,58,10,0.023,0,0,0
82,68,Pass,110,60,10,0.026,0,0,0
82,68,Pass,108,52,8,0.005,0,0,0
82,68,Pass,108,54,11,0.009,0,0,0
82,68,Pass,108,56,12,0.015,0,0,0
82,68,Pass,108,58,13,0.021,0,0,0
82,68,Pass,108,60,13,0.023,0,0,0
82,68,Pass,108,62,15,0.024,0,0,0
82,68,Pass,108,64,13,0.029,0,0,0
82,68,Pass,106,50,10,0.015,0,0,0
82,68,Pass,106,52,9,0.01,0,0,0
82,68,Pass,106,54,10,0.009,0,0,0
82,68,Pass,106,56,11,0.015,0,0,0
82,68,Pass,106,58,14,0.022,0,0,0
82,68,Pass,106,60,13,0.026,0,0,0
82,68,Pass,106,62,15,0.027,0,0,0
82,68,Pass,106,64,16,0.032,0,0,0
82,68,Pass,106,66,19,0.047,0,0,0
82,68,Pass,104,48,9,0.05,0,0,0
82,68,Pass,104,50,11,0.037,0,0,0
82,68,Pass,104,52,13,0.022,0,0,0
82,68,Pass,104,54,13,0.015,0,0,0
82,68,Pass,104,56,14,0.018,0,0,0
82,68,Pass,104,58,17,0.029,0,0,0
82,68,Pass,104,60,18,0.036,0,0,0
82,68,Pass,104,62,22,0.039,0,0,0
82,68,Pass,104,64,22,0.046,0,0,0
82,68,Pass,104,66,25,0.071,0,0,0
82,68,Pass,104,68,28,0.118,0,0,0
82,68,Pass,102,46,6,0.084,0,0,0
82,68,Pass,102,48,12,0.091,0,0,0
82,68,Pass,102,50,14,0.072,0,0,0
82,68,Pass,102,52,13,0.043,0,0,0
82,68,Pass,102,54,17,0.024,0,0,0
82,68,Pass,102,56,19,0.024,0,0,0
82,68,Pass,102,58,23,0.036,0,0,0
82,68,Pass,102,60,25,0.049,0,0,0
82,68,Pass,102,62,27,0.057,0,0,0
82,68,Pass,102,64,35,0.073,0,0,0
82,68,Pass,102,66,38,0.119,0,0,0
82,68,Pass,102,68,38,0.206,0,0,0
82,68,Pass,102,70,34,0.306,0,0,0
82,68,Pass,100,46,8,0.112,0,0,0
82,68,Pass,100,48,12,0.128,0,0,0
82,68,Pass,100,50,14,0.106,0,0,0
82,68,Pass,100,52,18,0.064,0,0,0
82,68,Pass,100,54,25,0.035,0,0,0
82,68,Pass,100,56,29,0.031,0,0,0
82,68,Pass,100,58,31,0.043,0,0,0
82,68,Pass,100,60,37,0.061,0,0,0
82,68,Pass,100,62,43,0.081,0,0,0
82,68,Pass,100,64,48,0.119,0,0,0
82,68,Pass,100,66,52,0.199,0,0,0
82,68,Pass,100,68,43,0.33,0,0,0
82,68,Pass,100,70,48,0.475,0,0,0
82,68,Pass,100,72,44,0.541,0,0,0
82,68,Pass,98,46,10,0.113,0,0,0
82,68,Pass,98,48,14,0.133,0,0,0
82,68,Pass,98,50,19,0.112,0,0,0
82,68,Pass,98,52,28,0.07,0,0,0
82,68,Pass,98,54,31,0.042,0,0,0
82,68,Pass,98,56,31,0.04,0,0,0
82,68,Pass,98,58,36,0.055,0,0,0
82,68,Pass,98,60,39,0.078,0,0,0
82,68,Pass,98,62,50,0.117,0,0,0
82,68,Pass,98,64,54,0.189,0,0,0
82,68,Pass,98,66,57,0.313,0,0,0
82,68,Pass,98,68,63,0.486,0,0,0
82,68,Pass,98,70,57,0.651,0,0,0
82,68,Pass,98,72,50,0.719,0,0,0.001
82,68,Pass,98,74,45,0.648,0,0,0.001
82,68,Pass,98,76,42,0.49,0,0,0.002
82,68,Pass,96,46,10,0.084,0,0,0.003
82,68,Pass,96,48,20,0.101,1,0,0.003
82,68,Pass,96,50,28,0.087,1,0,0.004
82,68,Pass,96,52,32,0.061,1,0,0.004
82,68,Pass,96,54,33,0.048,1,0,0.003
82,68,Pass,96,56,35,0.055,1,0,0.002
