x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,26,Pass,88,14,79,1.722,2,0.001,0.011
80,26,Pass,88,16,87,1.681,2,0.003,0.022
80,26,Pass,88,18,88,1.855,1,0.004,0.032
80,26,Pass,88,20,85,2.246,1,0.005,0.032
80,26,Pass,88,22,81,2.764,1,0.005,0.023
80,26,Pass,88,24,74,3.239,1,0.003,0.015
80,26,Pass,86,10,66,1.683,1,0.001,0.01
80,26,Pass,86,12,72,1.717,2,0.001,0.008
80,26,Pass,86,14,82,1.791,2,0.002,0.013
80,26,Pass,86,16,87,1.972,2,0.004,0.025
80,26,Pass,86,18,90,2.297,2,0.006,0.035
80,26,Pass,86,20,88,2.644,2,0.007,0.036
80,26,Pass,86,22,82,2.877,1,0.006,0.029
80,26,Pass,86,24,80,2.978,1,0.004,0.019
80,26,Pass,86,26,80,2.881,1,0.003,0.013
80,26,Pass,84,8,56,1.174,1,0.001,0.009
80,26,Pass,84,10,67,1.354,2,0.001,0.006
80,26,Pass,84,12,75,1.557,2,0.001,0.007
80,26,Pass,84,14,82,1.805,2,0.002,0.013
80,26,Pass,84,16,85,2.124,2,0.004,0.023
80,26,Pass,84,18,86,2.489,2,0.006,0.032
80,26,Pass,84,20,89,2.714,2,0.007,0.034
80,26,Pass,84,22,85,2.66,2,0.006,0.03
80,26,Pass,84,24,83,2.43,1,0.004,0.021
80,26,Pass,84,26,82,2.157,1,0.002,0.014
80,26,Pass,84,28,76,1.84,1,0.002,0.013
80,26,Pass,82,8,57,0.959,1,0,0.005
80,26,Pass,82,10,68,1.219,2,0,0.003
80,26,Pass,82,12,79,1.536,2,0,0.004
80,26,Pass,82,14,82,1.877,2,0.001,0.009
80,26,Pass,82,16,85,2.207,2,0.003,0.017
80,26,Pass,82,18,82,2.469,2,0.004,0.025
80,26,Pass,82,20,85,2.519,2,0.005,0.029
80,26,Pass,82,22,82,2.273,2,0.005,0.028
80,26,Pass,82,24,78,1.88,2,0.003,0.022
80,26,Pass,82,26,77,1.543,1,0.002,0.014
80,26,Pass,82,28,76,1.304,1,0.001,0.01
80,26,Pass,82,30,80,1.105,1,0.001,0.01
80,26,Pass,80,6,43,0.589,1,0,0.007
80,26,Pass,80,8,57,0.839,1,0,0.003
80,26,Pass,80,10,73,1.148,2,0,0.002
80,26,Pass,80,12,77,1.534,2,0,0.002
80,26,Pass,80,14,78,1.913,2,0.001,0.006
80,26,Pass,80,16,84,2.183,2,0.002,0.011
80,26,Pass,80,18,79,2.289,2,0.003,0.018
80,26,Pass,80,20,80,2.17,2,0.004,0.023
80,26,Pass,80,22,79,1.825,2,0.003,0.025
80,26,Pass,80,24,76,1.407,2,0.002,0.021
80,26,Pass,80,26,74,1.1,1,0.001,0.014
80,26,Pass,80,28,76,0.944,1,0.001,0.008
80,26,Pass,80,30,78,0.849,1,0,0.005
80,26,Pass,78,6,40,0.436,1,0,0.008
80,26,Pass,78,8,55,0.65,1,0,0.003
80,26,Pass,78,10,66,0.946,2,0,0.001
80,26,Pass,78,12,69,1.328,2,0,0.002
80,26,Pass,78,14,73,1.695,2,0.001,0.004
80,26,Pass,78,16,73,1.919,2,0.001,0.009
80,26,Pass,78,18,76,1.935,2,0.002,0.015
80,26,Pass,78,20,78,1.732,2,0.003,0.02
80,26,Pass,78,22,74,1.365,2,0.002,0.023
80,26,Pass,78,24,70,0.993,2,0.002,0.022
80,26,Pass,78,26,71,0.764,1,0.001,0.014
80,26,Pass,78,28,75,0.691,1,0,0.006
80,26,Pass,78,30,76,0.675,1,0,0.003
80,26,Pass,76,6,31,0.263,1,0,0.01
80,26,Pass,76,8,43,0.405,1,0,0.004
80,26,Pass,76,10,55,0.623,2,0,0.002
80,26,Pass,76,12,62,0.917,2,0,0.002
80,26,Pass,76,14,66,1.216,2,0,0.005
80,26,Pass,76,16,72,1.417,2,0.001,0.009
80,26,Pass,76,18,72,1.44,2,0.002,0.015
80,26,Pass,76,20,71,1.26,2,0.002,0.021
80,26,Pass,76,22,75,0.953,2,0.002,0.024
80,26,Pass,76,24,72,0.673,2,0.001,0.022
80,26,Pass,76,26,67,0.538,1,0.001,0.013
80,26,Pass,76,28,71,0.534,1,0,0.005
80,26,Pass,76,30,64,0.57,1,0,0.002
80,26,Pass,76,32,63,0.599,2,0,0.001
80,26,Pass,74,6,32,0.143,1,0,0.009
80,26,Pass,74,8,38,0.216,1,0,0.004
80,26,Pass,74,10,46,0.339,2,0,0.002
80,26,Pass,74,12,57,0.512,2,0,0.003
80,26,Pass,74,14,60,0.707,2,0,0.006
80,26,Pass,74,16,62,0.868,2,0.001,0.011
80,26,Pass,74,18,64,0.923,2,0.001,0.017
80,26,Pass,74,20,68,0.827,2,0.001,0.022
80,26,Pass,74,22,68,0.637,2,0.001,0.024
80,26,Pass,74,24,70,0.489,2,0.001,0.019
80,26,Pass,74,26,67,0.455,1,0,0.009
80,26,Pass,74,28,59,0.501,1,0,0.003
80,26,Pass,74,30,58,0.569,2,0,0.001
80,26,Pass,72,8,35,0.134,1,0,0.002
80,26,Pass,72,10,38,0.195,2,0,0.002
80,26,Pass,72,12,47,0.276,2,0,0.003
80,26,Pass,72,14,53,0.368,2,0,0.007
80,26,Pass,72,16,56,0.461,2,0,0.013
80,26,Pass,72,18,60,0.515,2,0.001,0.018
80,26,Pass,72,20,61,0.5,2,0.001,0.021
80,26,Pass,72,22,59,0.454,2,0.001,0.019
80,26,Pass,72,24,58,0.46,2,0,0.011
80,26,Pass,72,26,55,0.534,1,0,0.004
80,26,Pass,72,28,52,0.62,1,0,0.001
80,26,Pass,72,30,53,0.703,2,0,0.001
80,26,Pass,70,8,29,0.129,1,0,0.001
80,26,Pass,70,10,32,0.169,1,0,0.001
80,26,Pass,70,12,36,0.197,2,0,0.002
80,26,Pass,70,14,41,0.216,2,0,0.006
80,26,Pass,70,16,46,0.241,2,0,0.011
80,26,Pass,70,18,50,0.278,2,0,0.015
80,26,Pass,70,20,52,0.325,2,0,0.014
80,26,Pass,70,22,54,0.416,2,0,0.009
80,26,Pass,70,24,53,0.584,2,0,0.003
80,26,Pass,70,26,45,0.78,1,0,0.001
80,26,Pass,70,28,47,0.907,2,0,0
80,26,Pass,70,30,42,0.971,2,0,0
80,26,Pass,68,10,27,0.192,1,0,0
80,26,Pass,68,12,30,0.193,1,0,0.001
80,26,Pass,68,14,33,0.167,2,0,0.002
80,26,Pass,68,16,38,0.151,2,0,0.006
80,26,Pass,68,18,42,0.176,2,0,0.008
80,26,Pass,68,20,44,0.27,2,0,0.005
80,26,Pass,68,22,44,0.467,2,0,0.002
80,26,Pass,68,24,43,0.776,1,0,0.001
80,26,Pass,68,26,37,1.101,1,0,0
80,26,Pass,68,28,36,1.277,2,0,0
80,26,Pass,66,12,27,0.197,1,0,0
80,26,Pass,66,14,30,0.148,1,0,0.001
80,26,Pass,66,16,33,0.113,1,0,0.002
80,26,Pass,66,18,33,0.134,2,0,0.002
80,26,Pass,66,20,33,0.245,2,0,0.001
80,26,Pass,66,22,36,0.483,1,0,0.001
80,26,Pass,66,24,37,0.859,1,0,0
80,26,Pass,66,26,31,1.262,1,0,0
80,26,Pass,64,14,24,0.119,1,0,0
80,26,Pass,64,16,26,0.083,1,0,0
80,26,Pass,64,18,30,0.098,1,0,0.001
80,26,Pass,64,20,26,0.189,0,0,0
80,26,Pass,64,22,26,0.39,0,0,0
80,26,Pass,64,24,26,0.719,0,0,0
80,26,Pass,100,10,33,0.462,1,0,0.013
80,26,Pass,100,12,36,0.402,0,0,0.005
80,26,Pass,100,14,41,0.307,0,0,0.004
80,26,Pass,100,16,40,0.211,0,0,0.004
80,26,Pass,100,18,37,0.176,0,0,0.004
80,26,Pass,98,6,27,0.879,0,0.003,0.052
80,26,Pass,98,8,32,0.907,0,0.002,0.027
80,26,Pass,98,10,34,0.852,0,0.001,0.011
80,26,Pass,98,12,43,0.74,0,0,0.004
80,26,Pass,98,14,45,0.564,0,0,0.002
80,26,Pass,98,16,48,0.37,0,0,0.002
