x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,80,Pass,56,72,12,0.015,0,0,0
38,80,Pass,56,74,14,0.019,0,0,0
38,80,Pass,56,76,14,0.018,0,0,0
38,80,Pass,56,78,14,0.014,0,0,0
38,80,Pass,56,80,13,0.009,0,0,0
38,80,Pass,54,70,13,0.014,0,0,0
38,80,Pass,54,72,14,0.028,0,0,0
38,80,Pass,54,74,14,0.039,0,0,0
38,80,Pass,54,76,14,0.04,0,0,0
38,80,Pass,54,78,14,0.031,0,0,0
38,80,Pass,54,80,14,0.018,0,0,0
38,80,Pass,52,68,13,0.012,0,0,0
38,80,Pass,52,70,15,0.032,0,0,0
38,80,Pass,52,72,16,0.063,0,0,0
38,80,Pass,52,74,15,0.087,0,0,0
38,80,Pass,52,76,15,0.087,0,0,0
38,80,Pass,52,78,14,0.063,0,0,0
38,80,Pass,52,80,14,0.034,0,0,0
38,80,Pass,50,66,15,0.006,0,0,0
38,80,Pass,50,68,16,0.021,0,0,0
38,80,Pass,50,70,16,0.056,0,0,0
38,80,Pass,50,72,16,0.109,0,0,0
38,80,Pass,50,74,17,0.15,0,0,0.001
38,80,Pass,50,76,16,0.147,0,0,0.001
38,80,Pass,50,78,16,0.105,0,0,0.001
38,80,Pass,50,80,15,0.054,0,0,0.001
38,80,Pass,48,66,15,0.009,0,0,0
38,80,Pass,48,68,17,0.027,0,0,0.001
38,80,Pass,48,70,18,0.071,0,0,0.001
38,80,Pass,48,72,18,0.138,0,0,0.001
38,80,Pass,48,74,18,0.191,0,0,0.002
38,80,Pass,48,76,18,0.191,0,0,0.003
38,80,Pass,48,78,17,0.138,0,0,0.004
38,80,Pass,48,80,17,0.073,0,0,0.005
38,80,Pass,46,64,14,0.01,0,0,0
38,80,Pass,46,66,19,0.011,0,0,0.001
38,80,Pass,46,68,20,0.026,0,0,0.002
38,80,Pass,46,70,20,0.066,0,0,0.003
38,80,Pass,46,72,20,0.13,0,0,0.005
38,80,Pass,46,74,20,0.189,0,0,0.007
38,80,Pass,46,76,19,0.201,0,0,0.009
38,80,Pass,46,78,17,0.158,0,0,0.012
38,80,Pass,46,80,17,0.093,0,0,0.014
38,80,Pass,44,64,16,0.017,0,0,0
38,80,Pass,44,66,18,0.015,0,0,0.001
38,80,Pass,44,68,21,0.023,0,0,0.005
38,80,Pass,44,70,20,0.05,0,0,0.01
38,80,Pass,44,72,19,0.104,0,0,0.014
38,80,Pass,44,74,19,0.169,0,0,0.018
38,80,Pass,44,76,19,0.207,0,0,0.021
38,80,Pass,44,78,19,0.192,0,0,0.023
38,80,Pass,44,80,17,0.135,0,0,0.023
38,80,Pass,42,64,16,0.023,0,0,0
38,80,Pass,42,66,20,0.02,0,0,0.002
38,80,Pass,42,68,20,0.021,0,0,0.009
38,80,Pass,42,70,20,0.039,0,0,0.021
38,80,Pass,42,72,19,0.088,0,0,0.027
38,80,Pass,42,74,19,0.169,0,0,0.029
38,80,Pass,42,76,19,0.247,0,0.001,0.029
38,80,Pass,42,78,19,0.269,0,0.001,0.027
38,80,Pass,42,80,16,0.213,0,0,0.024
38,80,Pass,40,64,16,0.023,0,0,0
38,80,Pass,40,66,19,0.02,0,0,0.002
38,80,Pass,40,68,21,0.02,0,0,0.011
38,80,Pass,40,70,21,0.034,0,0,0.027
38,80,Pass,40,72,20,0.086,0,0,0.032
38,80,Pass,40,74,20,0.187,0,0,0.031
38,80,Pass,40,76,19,0.305,0,0.001,0.027
38,80,Pass,40,78,19,0.358,0,0.001,0.023
38,80,Pass,40,80,17,0.3,0,0,0.02
38,80,Pass,38,66,19,0.016,0,0,0.002
38,80,Pass,38,68,19,0.017,0,0,0.012
38,80,Pass,38,70,20,0.032,0,0,0.026
38,80,Pass,38,72,19,0.083,0,0,0.029
38,80,Pass,38,74,19,0.189,0,0,0.026
38,80,Pass,38,76,17,0.318,0,0,0.022
38,80,Pass,38,78,17,0.383,0,0,0.018
38,80,Pass,38,80,15,0.327,0,0,0.015
38,80,Pass,36,66,17,0.01,0,0,0.005
38,80,Pass,36,68,16,0.014,0,0,0.017
38,80,Pass,36,70,19,0.031,0,0,0.027
38,80,Pass,36,72,17,0.078,0,0,0.027
38,80,Pass,36,74,17,0.166,0,0,0.023
38,80,Pass,36,76,17,0.268,0,0,0.018
38,80,Pass,36,78,15,0.316,0,0,0.014
38,80,Pass,36,80,14,0.268,0,0,0.011
38,80,Pass,34,68,14,0.016,0,0,0.032
38,80,Pass,34,70,13,0.041,0,0,0.037
38,80,Pass,34,72,14,0.09,0,0,0.035
38,80,Pass,34,74,15,0.158,0,0,0.03
38,80,Pass,34,76,14,0.214,0,0,0.024
38,80,Pass,34,78,12,0.222,0,0,0.018
38,80,Pass,34,80,12,0.173,0,0,0.013
38,80,Pass,32,72,12,0.138,0,0,0.045
38,80,Pass,32,74,12,0.204,0,0.001,0.042
38,80,Pass,32,76,13,0.222,0,0.001,0.038
38,80,Pass,32,78,11,0.181,0,0,0.032
38,80,Pass,32,80,10,0.113,0,0,0.025
38,80,Pass,46,62,11,0.014,0,0,0
38,80,Pass,44,60,6,0.033,0,0,0
38,80,Pass,44,62,10,0.025,0,0,0
38,80,Pass,42,58,6,0.04,0,0,0
38,80,Pass,42,60,7,0.039,0,0,0
38,80,Pass,42,62,9,0.031,0,0,0
38,80,Pass,40,58,5,0.033,0,0,0
38,80,Pass,40,60,8,0.033,0,0,0
38,80,Pass,40,62,9,0.027,0,0,0
38,80,Pass,38,56,6,0.018,0,0,0
38,80,Pass,38,58,8,0.021,0,0,0
38,80,Pass,38,60,10,0.02,0,0,0
38,80,Pass,38,62,11,0.018,0,0,0
38,80,Pass,38,64,12,0.016,0,0,0
38,80,Pass,36,56,8,0.011,0,0,0
38,80,Pass,36,58,8,0.011,0,0,0
38,80,Pass,36,60,10,0.01,0,0,0
38,80,Pass,36,62,10,0.009,0,0,0
38,80,Pass,36,64,13,0.009,0,0,0.001
38,80,Pass,34,56,8,0.008,0,0,0
38,80,Pass,34,58,8,0.006,0,0,0
38,80,Pass,34,60,10,0.004,0,0,0
38,80,Pass,34,62,10,0.004,0,0,0
38,80,Pass,34,64,12,0.004,0,0,0.005
38,80,Pass,34,66,13,0.007,0,0,0.017
38,80,Pass,32,56,8,0.005,0,0,0
38,80,Pass,32,58,8,0.004,0,0,0
38,80,Pass,32,60,9,0.002,0,0,0
38,80,Pass,32,62,11,0.002,0,0,0.003
38,80,Pass,32,64,10,0.003,0,0,0.014
38,80,Pass,32,66,11,0.008,0,0,0.032
38,80,Pass,32,68,11,0.025,0,0,0.042
38,80,Pass,32,70,10,0.068,0,0,0.045
38,80,Pass,30,58,7,0.003,0,0,0
38,80,Pass,30,60,8,0.002,0,0,0
38,80,Pass,30,62,10,0.002,0,0,0.004
38,80,Pass,30,64,9,0.004,0,0,0.019
38,80,Pass,30,66,10,0.011,0,0,0.038
