x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Pass,90,70,25,0.166,0,0,0
86,80,Pass,90,72,24,0.196,0,0,0
86,80,Pass,90,74,24,0.258,0,0,0.001
86,80,Pass,90,76,24,0.327,0,0,0.001
86,80,Pass,90,78,23,0.335,0,0,0.001
86,80,Pass,90,80,22,0.255,0,0,0.001
86,80,Pass,88,68,23,0.216,0,0,0
86,80,Pass,88,70,23,0.271,0,0,0
86,80,Pass,88,72,25,0.328,0,0,0
86,80,Pass,88,74,24,0.416,0,0,0.001
86,80,Pass,88,76,24,0.491,0,0,0.001
86,80,Pass,88,78,23,0.466,0,0,0.002
86,80,Pass,88,80,23,0.333,0,0,0.002
86,80,Pass,86,66,22,0.167,0,0,0
86,80,Pass,86,68,23,0.267,0,0,0
86,80,Pass,86,70,24,0.359,0,0,0
86,80,Pass,86,72,24,0.469,0,0,0
86,80,Pass,86,74,23,0.604,0,0,0.001
86,80,Pass,86,76,24,0.676,0,0,0.001
86,80,Pass,86,78,23,0.592,0,0,0.002
86,80,Pass,86,80,21,0.388,0,0,0.002
86,80,Pass,84,64,17,0.077,0,0,0
86,80,Pass,84,66,23,0.154,0,0,0
86,80,Pass,84,68,24,0.253,0,0,0
86,80,Pass,84,70,24,0.373,0,0,0
86,80,Pass,84,72,24,0.541,0,0,0
86,80,Pass,84,74,24,0.727,0,0,0.001
86,80,Pass,84,76,22,0.795,0,0,0.001
86,80,Pass,84,78,21,0.657,0,0,0.001
86,80,Pass,84,80,20,0.4,0,0,0.002
86,80,Pass,82,64,15,0.073,0,0,0
86,80,Pass,82,66,21,0.12,0,0,0
86,80,Pass,82,68,24,0.188,0,0,0
86,80,Pass,82,70,24,0.3,0,0,0
86,80,Pass,82,72,24,0.48,0,0,0
86,80,Pass,82,74,23,0.673,0,0,0
86,80,Pass,82,76,19,0.731,0,0,0.001
86,80,Pass,82,78,19,0.584,0,0,0.001
86,80,Pass,82,80,18,0.338,0,0,0.001
86,80,Pass,80,64,13,0.092,0,0,0
86,80,Pass,80,66,18,0.105,0,0,0
86,80,Pass,80,68,19,0.125,0,0,0
86,80,Pass,80,70,21,0.189,0,0,0
86,80,Pass,80,72,23,0.317,0,0,0
86,80,Pass,80,74,23,0.457,0,0,0
86,80,Pass,80,76,19,0.497,0,0,0
86,80,Pass,80,78,16,0.39,0,0,0.001
86,80,Pass,80,80,15,0.218,0,0,0.001
86,80,Pass,78,64,13,0.129,0,0,0
86,80,Pass,78,66,16,0.116,0,0,0
86,80,Pass,78,68,19,0.093,0,0,0
86,80,Pass,78,70,19,0.1,0,0,0
