x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Pass,78,4,11,0.217,0,0,0.002
62,42,Pass,78,6,13,0.161,0,0,0.004
62,42,Pass,78,8,14,0.091,0,0,0.007
62,42,Pass,76,0,10,0.16,0,0,0.001
62,42,Pass,76,2,10,0.229,0,0,0.001
62,42,Pass,76,4,10,0.235,0,0,0.001
62,42,Pass,76,6,13,0.176,0,0,0.002
62,42,Pass,76,8,15,0.099,0,0,0.003
62,42,Pass,76,10,18,0.047,0,0,0.004
62,42,Pass,76,12,21,0.028,0,0,0.004
62,42,Pass,76,14,22,0.046,0,0,0.003
62,42,Pass,74,0,11,0.129,0,0,0.001
62,42,Pass,74,2,11,0.193,0,0,0.001
62,42,Pass,74,4,12,0.21,0,0,0.001
62,42,Pass,74,6,13,0.171,0,0,0.001
62,42,Pass,74,8,16,0.106,0,0,0.001
62,42,Pass,74,10,20,0.056,0,0,0.001
62,42,Pass,74,12,22,0.037,0,0,0.002
62,42,Pass,74,14,24,0.068,0,0,0.003
62,42,Pass,74,16,23,0.191,0,0,0.005
62,42,Pass,72,0,11,0.085,0,0,0.001
62,42,Pass,72,2,11,0.142,0,0,0.001
62,42,Pass,72,4,12,0.176,0,0,0
62,42,Pass,72,6,14,0.166,0,0,0
62,42,Pass,72,8,17,0.121,0,0,0
62,42,Pass,72,10,19,0.073,0,0,0
62,42,Pass,72,12,22,0.056,0,0,0.001
62,42,Pass,72,14,24,0.107,0,0,0.003
62,42,Pass,72,16,26,0.269,0,0,0.005
62,42,Pass,72,18,25,0.581,0,0,0.007
62,42,Pass,70,0,11,0.055,0,0,0.001
62,42,Pass,70,2,11,0.109,0,0,0
62,42,Pass,70,4,12,0.161,0,0,0
62,42,Pass,70,6,15,0.178,0,0,0
62,42,Pass,70,8,17,0.147,0,0,0
62,42,Pass,70,10,20,0.1,0,0,0
62,42,Pass,70,12,24,0.092,0,0,0
62,42,Pass,70,14,26,0.174,0,0,0.002
62,42,Pass,70,16,25,0.379,0,0,0.003
62,42,Pass,70,18,24,0.704,0,0,0.006
62,42,Pass,68,0,9,0.041,0,0,0
62,42,Pass,68,2,9,0.097,0,0,0
62,42,Pass,68,4,12,0.165,0,0,0
62,42,Pass,68,6,16,0.203,0,0,0
62,42,Pass,68,8,18,0.183,0,0,0
62,42,Pass,68,10,18,0.137,0,0,0
62,42,Pass,68,12,25,0.142,0,0,0
62,42,Pass,68,14,27,0.274,0,0,0.001
62,42,Pass,68,16,25,0.548,0,0,0.002
62,42,Pass,68,18,25,0.905,0,0,0.003
62,42,Pass,66,0,8,0.035,0,0,0
62,42,Pass,66,2,9,0.09,0,0,0
62,42,Pass,66,4,13,0.166,0,0,0
62,42,Pass,66,6,15,0.219,0,0,0
62,42,Pass,66,8,18,0.209,0,0,0
62,42,Pass,66,10,19,0.166,0,0,0
62,42,Pass,66,12,23,0.185,0,0,0
62,42,Pass,66,14,26,0.357,0,0,0
62,42,Pass,66,16,27,0.698,0,0,0.001
62,42,Pass,66,18,26,1.117,0,0,0.001
62,42,Pass,66,20,26,1.494,0,0,0.002
62,42,Pass,64,0,9,0.027,0,0,0
62,42,Pass,64,2,12,0.075,0,0,0
62,42,Pass,64,4,14,0.144,0,0,0
62,42,Pass,64,6,15,0.198,0,0,0
62,42,Pass,64,8,15,0.2,0,0,0
62,42,Pass,64,10,18,0.172,0,0,0
62,42,Pass,64,12,20,0.196,0,0,0
62,42,Pass,64,14,26,0.364,0,0,0
62,42,Pass,64,16,27,0.701,0,0,0
62,42,Pass,64,18,27,1.137,0,0,0
62,42,Pass,64,20,28,1.546,0,0,0.001
62,42,Pass,62,0,8,0.018,0,0,0
62,42,Pass,62,2,10,0.05,0,0,0
62,42,Pass,62,4,12,0.1,0,0,0
62,42,Pass,62,6,13,0.149,0,0,0
62,42,Pass,62,8,12,0.173,0,0,0
62,42,Pass,62,10,16,0.178,0,0,0
62,42,Pass,62,12,21,0.205,0,0,0
62,42,Pass,62,14,25,0.313,0,0,0
62,42,Pass,62,16,27,0.55,0,0,0
62,42,Pass,62,18,26,0.895,0,0,0
62,42,Pass,60,0,7,0.01,0,0,0
62,42,Pass,60,2,8,0.029,0,0,0
62,42,Pass,60,4,9,0.065,0,0,0
62,42,Pass,60,6,11,0.118,0,0,0
62,42,Pass,60,8,12,0.181,0,0,0
62,42,Pass,60,10,14,0.235,0,0,0
62,42,Pass,60,12,20,0.263,0,0,0
62,42,Pass,60,14,23,0.288,0,0,0
62,42,Pass,60,16,23,0.372,0,0,0
62,42,Pass,60,18,25,0.551,0,0,0
62,42,Pass,58,0,6,0.006,0,0,0
62,42,Pass,58,2,7,0.02,0,0,0
62,42,Pass,58,4,8,0.055,0,0,0
62,42,Pass,58,6,9,0.125,0,0,0
62,42,Pass,58,8,10,0.232,0,0,0
62,42,Pass,58,10,12,0.333,0,0,0
62,42,Pass,58,12,14,0.361,0,0,0
62,42,Pass,58,14,19,0.312,0,0,0
62,42,Pass,58,16,24,0.263,0,0,0
62,42,Pass,58,18,26,0.29,0,0,0
62,42,Pass,56,0,5,0.007,0,0,0
62,42,Pass,56,2,6,0.021,0,0,0
62,42,Pass,56,4,6,0.06,0,0,0
62,42,Pass,56,6,7,0.142,0,0,0
62,42,Pass,56,8,7,0.27,0,0,0
62,42,Pass,56,10,12,0.386,0,0,0
62,42,Pass,56,12,14,0.407,0,0,0
62,42,Pass,56,14,17,0.318,0,0,0
62,42,Pass,56,16,19,0.205,0,0,0.001
62,42,Pass,54,0,5,0.007,0,0,0
62,42,Pass,54,2,6,0.023,0,0,0
62,42,Pass,54,4,7,0.059,0,0,0
62,42,Pass,54,6,7,0.132,0,0,0
62,42,Pass,54,8,8,0.239,0,0,0
62,42,Pass,54,10,10,0.332,0,0,0
62,42,Pass,54,12,13,0.34,0,0,0
62,42,Pass,54,14,15,0.255,0,0,0.001
62,42,Pass,52,6,7,0.092,0,0,0
62,42,Pass,52,8,8,0.156,0,0,0
62,42,Pass,104,30,7,0.143,0,0,0
62,42,Pass,104,32,7,0.132,0,0,0
62,42,Pass,104,34,6,0.109,0,0,0
62,42,Pass,104,36,6,0.1,0,0,0
62,42,Pass,102,26,7,0.045,0,0,0.005
62,42,Pass,102,28,7,0.071,0,0,0.001
62,42,Pass,102,30,7,0.093,0,0,0
62,42,Pass,102,32,7,0.109,0,0,0
62,42,Pass,102,34,7,0.143,0,0,0
62,42,Pass,102,36,6,0.202,0,0,0
62,42,Pass,102,38,6,0.239,0,0,0
62,42,Pass,102,40,7,0.21,0,0,0.001
62,42,Pass,100,24,9,0.016,1,0,0.02
62,42,Pass,100,26,9,0.022,1,0,0.007
62,42,Pass,100,28,9,0.036,1,0,0.001
62,42,Pass,100,30,8,0.059,1,0,0
62,42,Pass,100,32,8,0.108,1,0,0
62,42,Pass,100,34,7,0.207,0,0,0
62,42,Pass,100,36,6,0.342,0,0,0
62,42,Pass,100,38,6,0.422,0,0,0
62,42,Pass,100,40,7,0.373,0,0,0.001
62,42,Pass,100,42,7,0.242,0,0,0.009
62,42,Pass,98,22,10,0.014,1,0,0.018
62,42,Pass,98,24,9,0.013,1,0,0.014
62,42,Pass,98,26,10,0.016,1,0,0.008
62,42,Pass,98,28,10,0.028,1,0,0.003
62,42,Pass,98,30,11,0.061,1,0,0.001
62,42,Pass,98,32,10,0.136,1,0,0
62,42,Pass,98,34,9,0.273,1,0,0
62,42,Pass,98,36,7,0.441,0,0,0
62,42,Pass,98,38,7,0.534,0,0,0
62,42,Pass,98,40,7,0.467,0,0,0.001
62,42,Pass,98,42,7,0.301,0,0,0.009
62,42,Pass,98,44,7,0.173,0,0.001,0.044
62,42,Pass,96,22,12,0.036,1,0,0.006
