x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,62,22,1,0,0,0,0
20,0,Pass,60,16,1,0,0,0,0
20,0,Pass,60,18,1,0,0,0,0
20,0,Pass,60,20,1,0,0,0,0
20,0,Pass,60,22,1,0,0,0,0
20,0,Pass,60,24,1,0,0,0,0
20,0,Pass,60,26,1,0,0,0,0
20,0,Pass,60,28,1,0,0,0,0
20,0,Pass,58,12,1,0,0,0,0
20,0,Pass,58,14,1,0,0,0,0
20,0,Pass,58,16,1,0.001,0,0,0
20,0,Pass,58,18,1,0.002,0,0,0
20,0,Pass,58,20,1,0.003,0,0,0
20,0,Pass,58,22,1,0.003,0,0,0
20,0,Pass,58,24,1,0.002,0,0,0
20,0,Pass,58,26,1,0.001,0,0,0
20,0,Pass,58,28,1,0,0,0,0
20,0,Pass,58,30,1,0,0,0,0
20,0,Pass,56,10,1,0,0,0,0
20,0,Pass,56,12,1,0,0,0,0
20,0,Pass,56,14,1,0.001,0,0,0
20,0,Pass,56,16,1,0.004,0,0,0
20,0,Pass,56,18,1,0.008,0,0,0
20,0,Pass,56,20,1,0.012,0,0,0
20,0,Pass,56,22,1,0.012,0,0,0
20,0,Pass,56,24,1,0.009,0,0,0
20,0,Pass,56,26,1,0.004,0,0,0
20,0,Pass,56,28,1,0.001,0,0,0
20,0,Pass,56,30,1,0,0,0,0
20,0,Pass,56,32,1,0,0,0,0
20,0,Pass,54,10,2,0,0,0,0
20,0,Pass,54,12,2,0.001,0,0,0
20,0,Pass,54,14,1,0.004,0,0,0
20,0,Pass,54,16,1,0.012,0,0,0
20,0,Pass,54,18,1,0.025,0,0,0
20,0,Pass,54,20,1,0.036,0,0,0
20,0,Pass,54,22,1,0.037,0,0,0
20,0,Pass,54,24,1,0.027,0,0,0
20,0,Pass,54,26,1,0.013,0,0,0
20,0,Pass,54,28,1,0.005,0,0,0
20,0,Pass,54,30,1,0.001,0,0,0
20,0,Pass,54,32,1,0,0,0,0
20,0,Pass,52,10,2,0,0,0,0
20,0,Pass,52,12,2,0.002,0,0,0
20,0,Pass,52,14,2,0.008,0,0,0
20,0,Pass,52,16,1,0.026,0,0,0
20,0,Pass,52,18,1,0.054,0,0,0
20,0,Pass,52,20,1,0.079,0,0,0
20,0,Pass,52,22,1,0.08,0,0,0
20,0,Pass,52,24,1,0.057,0,0,0
20,0,Pass,52,26,1,0.028,0,0,0
20,0,Pass,52,28,1,0.01,0,0,0
20,0,Pass,52,30,1,0.002,0,0,0
20,0,Pass,52,32,1,0,0,0,0
20,0,Pass,52,34,1,0,0,0,0
20,0,Pass,50,8,3,0.001,0,0,0
20,0,Pass,50,10,3,0.001,0,0,0
20,0,Pass,50,12,3,0.003,0,0,0
20,0,Pass,50,14,3,0.013,0,0,0
20,0,Pass,50,16,2,0.039,0,0,0
20,0,Pass,50,18,1,0.081,0,0,0
20,0,Pass,50,20,1,0.119,0,0,0
20,0,Pass,50,22,1,0.121,0,0,0
20,0,Pass,50,24,1,0.087,0,0,0
20,0,Pass,50,26,1,0.043,0,0,0
20,0,Pass,50,28,1,0.015,0,0,0
20,0,Pass,50,30,1,0.004,0,0,0
20,0,Pass,50,32,1,0.001,0,0,0
20,0,Pass,50,34,1,0,0,0,0
20,0,Pass,48,8,3,0.002,0,0,0
20,0,Pass,48,10,3,0.002,0,0,0
20,0,Pass,48,12,3,0.004,0,0,0
20,0,Pass,48,14,3,0.014,0,0,0
20,0,Pass,48,16,3,0.041,0,0,0
20,0,Pass,48,18,2,0.085,0,0,0
20,0,Pass,48,20,1,0.125,0,0,0
20,0,Pass,48,22,1,0.128,0,0,0
20,0,Pass,48,24,1,0.091,0,0,0
20,0,Pass,48,26,1,0.045,0,0,0
