x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Pass,34,64,33,0.227,0,0,0
24,66,Pass,34,66,31,0.431,0,0,0
24,66,Pass,34,68,30,0.693,0,0,0
24,66,Pass,34,70,30,0.973,0,0,0
24,66,Pass,34,72,29,1.168,0,0,0
24,66,Pass,32,62,31,0.181,0,0,0
24,66,Pass,32,64,32,0.385,0,0,0
24,66,Pass,32,66,33,0.67,0,0,0
24,66,Pass,32,68,34,0.955,0,0,0
24,66,Pass,32,70,32,1.182,0,0,0
24,66,Pass,32,72,31,1.283,0,0,0
24,66,Pass,32,74,29,1.186,0,0,0
24,66,Pass,32,76,29,0.921,0,0,0
24,66,Pass,30,60,26,0.138,0,0,0
24,66,Pass,30,62,32,0.263,0,0,0
24,66,Pass,30,64,30,0.556,0,0,0
24,66,Pass,30,66,33,0.917,0,0,0
24,66,Pass,30,68,35,1.186,0,0,0
24,66,Pass,30,70,33,1.281,0,0,0
24,66,Pass,30,72,33,1.22,0,0,0
24,66,Pass,30,74,31,1.025,0,0,0
24,66,Pass,30,76,30,0.745,0,0,0
24,66,Pass,30,78,29,0.468,0,0,0
24,66,Pass,28,58,23,0.147,0,0,0
24,66,Pass,28,60,24,0.146,0,0,0
24,66,Pass,28,62,30,0.309,0,0,0
24,66,Pass,28,64,30,0.655,0,0,0
24,66,Pass,28,66,36,1.059,0,0,0
24,66,Pass,28,68,35,1.298,0,0,0
24,66,Pass,28,70,37,1.272,0,0,0
24,66,Pass,28,72,35,1.081,0,0,0
24,66,Pass,28,74,32,0.854,0,0,0
24,66,Pass,28,76,29,0.64,0,0,0
24,66,Pass,28,78,29,0.442,0,0,0
24,66,Pass,26,56,21,0.136,0,0,0.001
24,66,Pass,26,58,21,0.102,0,0,0
24,66,Pass,26,60,25,0.131,0,0,0
24,66,Pass,26,62,29,0.291,0,0,0
24,66,Pass,26,64,31,0.609,0,0,0
24,66,Pass,26,66,33,0.98,0,0,0
24,66,Pass,26,68,36,1.181,0,0,0
24,66,Pass,26,70,36,1.113,0,0,0
24,66,Pass,26,72,35,0.91,0,0,0
24,66,Pass,26,74,32,0.75,0,0,0
24,66,Pass,26,76,31,0.658,0,0,0
24,66,Pass,26,78,28,0.545,0,0,0
24,66,Pass,26,80,25,0.368,0,0,0
24,66,Pass,24,56,18,0.07,0,0,0.004
24,66,Pass,24,58,20,0.069,0,0,0.002
24,66,Pass,24,60,26,0.106,0,0,0.001
24,66,Pass,24,62,30,0.221,0,0,0
24,66,Pass,24,64,30,0.441,0,0,0
24,66,Pass,24,66,34,0.703,0,0,0
24,66,Pass,24,68,35,0.854,0,0,0
