x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Pass,102,38,7,0.346,0,0,0
74,64,Pass,102,40,7,0.344,0,0,0
74,64,Pass,102,42,7,0.356,0,0,0
74,64,Pass,102,44,7,0.445,0,0,0
74,64,Pass,102,46,7,0.558,0,0,0
74,64,Pass,100,36,8,0.108,0,0,0
74,64,Pass,100,38,7,0.155,0,0,0
74,64,Pass,100,40,7,0.225,0,0,0
74,64,Pass,100,42,7,0.373,0,0,0
74,64,Pass,100,44,7,0.611,0,0,0
74,64,Pass,100,46,10,0.832,1,0,0
74,64,Pass,100,48,11,0.872,1,0,0
74,64,Pass,100,50,15,0.684,2,0,0
74,64,Pass,98,34,8,0.017,0,0,0
74,64,Pass,98,36,8,0.035,0,0,0
74,64,Pass,98,38,8,0.073,0,0,0
74,64,Pass,98,40,9,0.165,0,0,0
74,64,Pass,98,42,12,0.353,1,0,0
74,64,Pass,98,44,12,0.631,1,0,0
74,64,Pass,98,46,14,0.881,1,0,0
74,64,Pass,98,48,16,0.935,2,0,0
74,64,Pass,98,50,21,0.756,2,0,0.001
74,64,Pass,98,52,30,0.518,2,0,0.001
74,64,Pass,96,32,5,0.003,0,0,0
74,64,Pass,96,34,5,0.004,0,0,0
74,64,Pass,96,36,7,0.012,0,0,0
74,64,Pass,96,38,9,0.038,0,0,0
74,64,Pass,96,40,14,0.109,1,0,0
74,64,Pass,96,42,14,0.256,1,0,0.001
74,64,Pass,96,44,16,0.468,1,0,0.001
74,64,Pass,96,46,16,0.662,2,0,0.002
74,64,Pass,96,48,23,0.72,3,0,0.004
74,64,Pass,96,50,30,0.633,3,0,0.005
74,64,Pass,96,52,33,0.56,3,0,0.005
74,64,Pass,96,54,36,0.645,3,0,0.002
74,64,Pass,94,32,4,0,0,0,0
74,64,Pass,94,34,7,0.001,0,0,0
74,64,Pass,94,36,9,0.005,0,0,0.001
74,64,Pass,94,38,15,0.019,0,0,0.003
74,64,Pass,94,40,17,0.059,1,0,0.004
74,64,Pass,94,42,17,0.14,1,0,0.007
74,64,Pass,94,44,20,0.262,3,0,0.011
74,64,Pass,94,46,24,0.383,3,0,0.017
74,64,Pass,94,48,36,0.448,3,0.001,0.023
74,64,Pass,94,50,35,0.475,3,0.001,0.025
74,64,Pass,94,52,35,0.597,3,0.001,0.017
74,64,Pass,94,54,40,0.898,3,0,0.007
74,64,Pass,92,30,4,0,0,0,0
74,64,Pass,92,32,5,0,0,0,0
74,64,Pass,92,34,9,0.001,0,0,0.014
74,64,Pass,92,36,12,0.003,0,0,0.013
74,64,Pass,92,38,17,0.012,1,0,0.019
74,64,Pass,92,40,19,0.035,1,0,0.028
74,64,Pass,92,42,20,0.082,2,0,0.041
74,64,Pass,92,44,24,0.162,3,0.001,0.059
74,64,Pass,92,46,29,0.262,3,0.001,0.076
74,64,Pass,92,48,38,0.354,3,0.002,0.086
74,64,Pass,92,50,39,0.453,3,0.002,0.075
74,64,Pass,92,52,38,0.671,3,0.002,0.041
74,64,Pass,92,54,40,1.079,3,0.001,0.015
74,64,Pass,90,30,7,0,0,0,0.012
74,64,Pass,90,32,10,0,0,0,0.024
74,64,Pass,90,34,10,0.002,0,0,0.027
74,64,Pass,90,36,16,0.007,0,0,0.032
74,64,Pass,90,38,19,0.019,1,0,0.041
74,64,Pass,90,40,21,0.046,2,0,0.058
74,64,Pass,90,42,22,0.101,2,0.001,0.083
74,64,Pass,90,44,26,0.204,3,0.002,0.107
74,64,Pass,90,46,33,0.351,3,0.003,0.125
74,64,Pass,90,48,39,0.494,3,0.005,0.132
74,64,Pass,90,50,42,0.607,3,0.005,0.116
74,64,Pass,90,52,44,0.791,3,0.004,0.07
74,64,Pass,90,54,46,1.171,3,0.002,0.027
74,64,Pass,90,56,49,1.628,3,0.001,0.009
74,64,Pass,88,30,12,0,0,0,0.011
74,64,Pass,88,32,13,0.001,0,0,0.022
74,64,Pass,88,34,14,0.005,0,0,0.027
74,64,Pass,88,36,18,0.017,0,0,0.034
74,64,Pass,88,38,22,0.045,1,0,0.043
74,64,Pass,88,40,24,0.097,2,0,0.058
74,64,Pass,88,42,25,0.185,2,0.001,0.083
74,64,Pass,88,44,27,0.336,3,0.003,0.11
74,64,Pass,88,46,34,0.551,3,0.005,0.129
74,64,Pass,88,48,46,0.742,3,0.007,0.137
74,64,Pass,88,50,46,0.834,3,0.008,0.13
74,64,Pass,88,52,46,0.924,3,0.006,0.091
74,64,Pass,88,54,50,1.202,3,0.003,0.04
74,64,Pass,86,30,15,0.001,0,0,0.047
74,64,Pass,86,32,14,0.003,0,0,0.017
74,64,Pass,86,34,20,0.013,0,0,0.022
74,64,Pass,86,36,24,0.041,0,0,0.029
74,64,Pass,86,38,23,0.098,1,0,0.036
74,64,Pass,86,40,24,0.187,2,0.001,0.048
74,64,Pass,86,42,27,0.305,2,0.002,0.07
74,64,Pass,86,44,31,0.47,3,0.003,0.098
74,64,Pass,86,46,43,0.692,3,0.006,0.121
74,64,Pass,86,48,50,0.884,3,0.009,0.133
74,64,Pass,86,50,50,0.945,3,0.009,0.131
74,64,Pass,86,52,52,0.955,3,0.007,0.101
74,64,Pass,86,54,58,1.12,3,0.004,0.049
74,64,Pass,84,32,20,0.008,0,0,0.018
74,64,Pass,84,34,19,0.028,0,0,0.015
74,64,Pass,84,36,24,0.079,0,0,0.021
74,64,Pass,84,38,24,0.176,1,0,0.027
74,64,Pass,84,40,24,0.3,2,0.001,0.037
74,64,Pass,84,42,29,0.418,2,0.002,0.053
74,64,Pass,84,44,31,0.53,3,0.003,0.08
74,64,Pass,84,46,39,0.667,3,0.005,0.109
74,64,Pass,84,48,47,0.792,3,0.007,0.127
74,64,Pass,84,50,53,0.826,3,0.008,0.128
74,64,Pass,84,52,55,0.805,3,0.006,0.104
74,64,Pass,84,54,68,0.883,3,0.004,0.055
74,64,Pass,82,32,21,0.018,0,0,0.022
74,64,Pass,82,34,21,0.051,0,0,0.01
74,64,Pass,82,36,25,0.135,0,0,0.012
74,64,Pass,82,38,23,0.272,0,0,0.017
74,64,Pass,82,40,29,0.416,2,0.001,0.024
74,64,Pass,82,42,30,0.498,2,0.001,0.035
74,64,Pass,82,44,33,0.51,2,0.002,0.058
74,64,Pass,82,46,38,0.517,3,0.003,0.09
74,64,Pass,82,48,46,0.55,3,0.005,0.115
74,64,Pass,82,50,59,0.568,3,0.005,0.119
74,64,Pass,82,52,63,0.559,3,0.004,0.098
74,64,Pass,80,34,23,0.085,0,0,0.006
74,64,Pass,80,36,26,0.209,0,0,0.006
74,64,Pass,80,38,28,0.395,0,0,0.008
74,64,Pass,80,40,29,0.553,2,0,0.012
74,64,Pass,80,42,32,0.581,2,0.001,0.018
74,64,Pass,80,44,34,0.484,2,0.001,0.032
74,64,Pass,80,46,38,0.376,3,0.002,0.059
74,64,Pass,80,48,47,0.339,3,0.002,0.087
74,64,Pass,80,50,61,0.355,3,0.002,0.091
74,64,Pass,78,38,33,0.541,0,0,0.003
74,64,Pass,78,40,34,0.727,1,0,0.004
74,64,Pass,78,42,38,0.711,2,0,0.007
74,64,Pass,78,44,40,0.52,2,0,0.012
74,64,Pass,78,46,41,0.323,2,0.001,0.025
74,64,Pass,78,48,49,0.246,3,0.001,0.042
74,64,Pass,84,74,110,3.818,0,0.001,0.003
74,64,Pass,84,76,105,3.375,0,0.001,0.003
74,64,Pass,82,68,140,4.322,0,0.001,0.004
74,64,Pass,82,70,137,4.659,0,0.001,0.004
74,64,Pass,82,72,125,4.866,0,0.001,0.003
74,64,Pass,82,74,117,4.874,0,0.001,0.002
74,64,Pass,82,76,110,4.273,0,0.001,0.002
74,64,Pass,82,78,99,3.016,0,0.001,0.003
74,64,Pass,82,80,82,1.636,0,0,0.003
74,64,Pass,80,66,145,4.178,1,0.002,0.005
74,64,Pass,80,68,143,4.946,0,0.002,0.005
74,64,Pass,80,70,134,5.249,0,0.001,0.004
74,64,Pass,80,72,127,5.424,0,0.001,0.003
74,64,Pass,80,74,121,5.413,0,0.001,0.002
74,64,Pass,80,76,110,4.765,0,0.001,0.002
74,64,Pass,80,78,105,3.409,0,0,0.002
74,64,Pass,80,80,85,1.893,0,0,0.002
74,64,Pass,78,64,138,2.833,1,0.001,0.004
74,64,Pass,78,66,146,4.014,0,0.001,0.005
74,64,Pass,78,68,144,4.789,0,0.002,0.005
74,64,Pass,78,70,136,5.151,0,0.001,0.004
74,64,Pass,78,72,132,5.376,0,0.001,0.003
74,64,Pass,78,74,122,5.405,0,0.001,0.002
74,64,Pass,78,76,111,4.832,0,0.001,0.002
74,64,Pass,78,78,103,3.552,0,0.001,0.002
74,64,Pass,78,80,88,2.045,0,0,0.002
74,64,Pass,76,64,126,2.389,0,0.001,0.004
74,64,Pass,76,66,142,3.397,0,0.001,0.004
74,64,Pass,76,68,136,4.194,0,0.001,0.004
74,64,Pass,76,70,133,4.699,0,0.001,0.004
74,64,Pass,76,72,127,5.037,0,0.001,0.003
74,64,Pass,76,74,121,5.134,0,0.001,0.002
74,64,Pass,76,76,104,4.659,0,0.001,0.002
74,64,Pass,76,78,99,3.504,0,0.001,0.003
74,64,Pass,76,80,84,2.072,0,0,0.003
74,64,Pass,74,64,116,1.968,0,0,0.003
74,64,Pass,74,66,126,2.818,0,0.001,0.004
74,64,Pass,74,68,128,3.644,0,0.001,0.004
