x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Pass,54,72,22,0.082,0,0,0.002
34,48,Pass,54,74,19,0.115,0,0,0.001
34,48,Pass,54,76,14,0.119,0,0,0.001
34,48,Pass,54,78,13,0.088,0,0,0.001
34,48,Pass,54,80,12,0.047,0,0,0.001
34,48,Pass,52,68,28,0.141,0,0,0
34,48,Pass,52,70,27,0.134,0,0,0
34,48,Pass,52,72,22,0.215,0,0,0
34,48,Pass,52,74,22,0.302,0,0,0
34,48,Pass,52,76,17,0.307,0,0,0
34,48,Pass,52,78,13,0.22,0,0,0
34,48,Pass,52,80,12,0.111,0,0,0
34,48,Pass,50,66,35,0.354,0,0,0
34,48,Pass,50,68,32,0.229,0,0,0
34,48,Pass,50,70,29,0.266,0,0,0
34,48,Pass,50,72,26,0.454,0,0,0
34,48,Pass,50,74,23,0.646,0,0,0
34,48,Pass,50,76,19,0.66,0,0,0
34,48,Pass,50,78,15,0.474,0,0,0
34,48,Pass,50,80,12,0.24,0,0,0
34,48,Pass,48,66,42,0.417,0,0,0
34,48,Pass,48,68,38,0.312,0,0,0.001
34,48,Pass,48,70,31,0.42,0,0,0
34,48,Pass,48,72,29,0.747,0,0,0
34,48,Pass,48,74,25,1.08,0,0,0
34,48,Pass,48,76,20,1.124,0,0,0
34,48,Pass,48,78,17,0.827,0,0,0
34,48,Pass,48,80,14,0.43,0,0,0
34,48,Pass,46,64,53,0.597,1,0,0
34,48,Pass,46,66,44,0.442,0,0,0.001
34,48,Pass,46,68,41,0.372,0,0,0.001
34,48,Pass,46,70,34,0.538,0,0,0
34,48,Pass,46,72,30,0.973,0,0,0
34,48,Pass,46,74,26,1.441,0,0,0
34,48,Pass,46,76,21,1.551,0,0,0
34,48,Pass,46,78,19,1.189,0,0,0
34,48,Pass,46,80,16,0.646,0,0,0
34,48,Pass,44,64,52,0.601,1,0,0.001
34,48,Pass,44,66,47,0.46,1,0,0.001
34,48,Pass,44,68,42,0.402,0,0,0.001
34,48,Pass,44,70,34,0.574,0,0,0.001
34,48,Pass,44,72,28,1.04,0,0,0
34,48,Pass,44,74,26,1.591,0,0,0
34,48,Pass,44,76,21,1.793,0,0,0
34,48,Pass,44,78,18,1.447,0,0,0
34,48,Pass,44,80,16,0.83,0,0,0
34,48,Pass,42,64,56,0.64,1,0,0.001
34,48,Pass,42,66,50,0.502,1,0,0.001
34,48,Pass,42,68,42,0.424,0,0,0.001
34,48,Pass,42,70,35,0.542,0,0,0.001
34,48,Pass,42,72,26,0.954,0,0,0
34,48,Pass,42,74,23,1.509,0,0,0
34,48,Pass,42,76,18,1.789,0,0,0
34,48,Pass,42,78,15,1.524,0,0,0
34,48,Pass,42,80,14,0.923,0,0,0
34,48,Pass,40,64,58,0.774,1,0,0.001
34,48,Pass,40,66,52,0.633,1,0,0.001
34,48,Pass,40,68,42,0.495,0,0,0.001
34,48,Pass,40,70,33,0.509,0,0,0
34,48,Pass,40,72,29,0.804,0,0,0
34,48,Pass,40,74,23,1.284,0,0,0
34,48,Pass,40,76,19,1.589,0,0,0
34,48,Pass,40,78,16,1.419,0,0,0
34,48,Pass,40,80,14,0.899,0,0,0
34,48,Pass,38,64,58,1.038,1,0,0
34,48,Pass,38,66,48,0.875,1,0,0
34,48,Pass,38,68,40,0.64,0,0,0
34,48,Pass,38,70,35,0.513,0,0,0
34,48,Pass,38,72,30,0.657,0,0,0
34,48,Pass,38,74,24,1.012,0,0,0
34,48,Pass,38,76,19,1.281,0,0,0
34,48,Pass,38,78,15,1.183,0,0,0
34,48,Pass,38,80,12,0.777,0,0,0
34,48,Pass,36,66,50,1.083,0,0,0
34,48,Pass,36,68,43,0.756,0,0,0
34,48,Pass,36,70,38,0.506,0,0,0
34,48,Pass,36,72,32,0.507,0,0,0
34,48,Pass,36,74,25,0.72,0,0,0
34,48,Pass,36,76,21,0.912,0,0,0
34,48,Pass,36,78,15,0.86,0,0,0
34,48,Pass,36,80,12,0.578,0,0,0
34,48,Pass,34,66,49,1.061,0,0,0
34,48,Pass,34,68,44,0.71,0,0,0
34,48,Pass,34,70,39,0.422,0,0,0
34,48,Pass,34,72,28,0.338,0,0,0
34,48,Pass,34,74,25,0.43,0,0,0
34,48,Pass,34,76,20,0.537,0,0,0
34,48,Pass,34,78,13,0.512,0,0,0
34,48,Pass,34,80,11,0.349,0,0,0
34,48,Pass,32,68,47,0.524,0,0,0
