x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,46,Pass,114,64,4,0.007,0,0,0
98,46,Pass,114,66,4,0.003,0,0,0
98,46,Pass,114,68,4,0.001,0,0,0
98,46,Pass,114,70,3,0.001,0,0,0
98,46,Pass,114,72,3,0.002,0,0,0
98,46,Pass,112,60,6,0.009,0,0,0
98,46,Pass,112,62,6,0.005,0,0,0
98,46,Pass,112,64,5,0.003,0,0,0
98,46,Pass,112,66,5,0.001,0,0,0
98,46,Pass,112,68,3,0.001,0,0,0
98,46,Pass,112,70,3,0.002,0,0,0
98,46,Pass,112,72,2,0.006,0,0,0
98,46,Pass,112,74,2,0.013,0,0,0
98,46,Pass,112,76,2,0.019,0,0,0
98,46,Pass,110,58,8,0.043,0,0,0
98,46,Pass,110,60,7,0.015,0,0,0
98,46,Pass,110,62,7,0.004,0,0,0
98,46,Pass,110,64,6,0.001,0,0,0
98,46,Pass,110,66,6,0.001,0,0,0.002
98,46,Pass,110,68,5,0.001,0,0,0.002
98,46,Pass,110,70,4,0.005,0,0,0
98,46,Pass,110,72,3,0.015,0,0,0
98,46,Pass,110,74,3,0.032,0,0,0
98,46,Pass,110,76,3,0.048,0,0,0
98,46,Pass,110,78,2,0.049,0,0,0
98,46,Pass,108,58,8,0.102,0,0,0
98,46,Pass,108,60,8,0.032,0,0,0
98,46,Pass,108,62,9,0.007,0,0,0
98,46,Pass,108,64,8,0.001,0,0,0.002
98,46,Pass,108,66,5,0.001,0,0,0.013
98,46,Pass,108,68,5,0.002,0,0,0.006
98,46,Pass,108,70,3,0.009,0,0,0.002
98,46,Pass,108,72,3,0.027,0,0,0
98,46,Pass,108,74,3,0.057,0,0,0
98,46,Pass,108,76,3,0.084,0,0,0
98,46,Pass,108,78,3,0.087,0,0,0
98,46,Pass,106,56,10,0.403,0,0,0
98,46,Pass,106,58,10,0.175,0,0,0
98,46,Pass,106,60,11,0.054,0,0,0
98,46,Pass,106,62,9,0.012,0,0,0
98,46,Pass,106,64,10,0.002,0,0,0.006
98,46,Pass,106,66,7,0.001,0,0,0.028
98,46,Pass,106,68,5,0.004,0,0,0.018
98,46,Pass,106,70,4,0.012,0,0,0.006
98,46,Pass,106,72,3,0.033,0,0,0.002
98,46,Pass,106,74,3,0.07,0,0,0.001
98,46,Pass,106,76,3,0.104,0,0,0
98,46,Pass,106,78,3,0.108,0,0,0
98,46,Pass,106,80,3,0.078,0,0,0
98,46,Pass,104,56,9,0.496,0,0,0
98,46,Pass,104,58,10,0.216,0,0,0
98,46,Pass,104,60,12,0.067,0,0,0
98,46,Pass,104,62,11,0.016,0,0,0.001
98,46,Pass,104,64,11,0.004,0,0,0.012
98,46,Pass,104,66,9,0.003,0,0,0.036
98,46,Pass,104,68,8,0.006,0,0,0.036
98,46,Pass,104,70,5,0.013,0,0,0.02
98,46,Pass,104,72,5,0.031,0,0,0.007
98,46,Pass,104,74,4,0.061,0,0,0.002
98,46,Pass,104,76,3,0.09,0,0,0.001
98,46,Pass,104,78,3,0.092,0,0,0
98,46,Pass,104,80,3,0.067,0,0,0
98,46,Pass,102,56,9,0.446,0,0,0
98,46,Pass,102,58,12,0.198,0,0,0
98,46,Pass,102,60,12,0.064,0,0,0
98,46,Pass,102,62,12,0.018,0,0,0.002
98,46,Pass,102,64,11,0.009,0,0,0.013
98,46,Pass,102,66,9,0.011,0,0,0.026
98,46,Pass,102,68,8,0.014,0,0,0.036
98,46,Pass,102,70,6,0.016,0,0,0.036
