x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Pass,54,72,63,1.331,0,0,0
40,62,Pass,54,74,58,1.677,0,0,0
40,62,Pass,54,76,50,1.816,0,0,0.001
40,62,Pass,54,78,43,1.582,0,0,0.001
40,62,Pass,54,80,39,1.073,0,0,0.001
40,62,Pass,52,68,68,1.401,0,0,0
40,62,Pass,52,70,68,1.344,0,0,0
40,62,Pass,52,72,66,1.536,0,0,0.001
40,62,Pass,52,74,62,1.754,0,0,0.002
40,62,Pass,52,76,56,1.769,0,0,0.002
40,62,Pass,52,78,50,1.488,0,0,0.003
40,62,Pass,52,80,42,0.997,0,0,0.004
40,62,Pass,50,66,73,1.7,0,0,0
40,62,Pass,50,68,76,1.543,0,0,0
40,62,Pass,50,70,73,1.593,0,0,0.001
40,62,Pass,50,72,70,1.775,0,0,0.002
40,62,Pass,50,74,67,1.91,0,0.001,0.004
40,62,Pass,50,76,60,1.849,0,0.001,0.007
40,62,Pass,50,78,54,1.524,0,0.001,0.009
40,62,Pass,50,80,46,1.008,0,0.001,0.011
40,62,Pass,48,66,80,1.803,0,0,0
40,62,Pass,48,68,80,1.811,0,0,0
40,62,Pass,48,70,76,1.924,0,0,0.001
40,62,Pass,48,72,73,2.059,0,0.001,0.004
40,62,Pass,48,74,71,2.139,0,0.001,0.009
40,62,Pass,48,76,64,2.058,0,0.002,0.014
40,62,Pass,48,78,55,1.697,0,0.002,0.019
40,62,Pass,48,80,48,1.111,0,0.002,0.022
40,62,Pass,46,64,81,1.893,0,0,0
40,62,Pass,46,66,83,2.075,0,0,0
40,62,Pass,46,68,86,2.262,0,0,0.001
40,62,Pass,46,70,81,2.4,0,0,0.002
40,62,Pass,46,72,79,2.462,0,0.001,0.005
40,62,Pass,46,74,76,2.488,0,0.002,0.012
40,62,Pass,46,76,67,2.378,0,0.003,0.019
40,62,Pass,46,78,60,1.947,0,0.004,0.026
40,62,Pass,46,80,53,1.251,0,0.003,0.031
40,62,Pass,44,64,85,1.83,0,0,0
40,62,Pass,44,66,88,2.248,0,0,0.001
40,62,Pass,44,68,85,2.629,0,0,0.001
40,62,Pass,44,70,83,2.865,0,0,0.002
40,62,Pass,44,72,78,2.954,0,0.001,0.005
40,62,Pass,44,74,72,2.965,0,0.002,0.011
40,62,Pass,44,76,67,2.779,0,0.004,0.018
40,62,Pass,44,78,61,2.208,0,0.004,0.025
40,62,Pass,44,80,54,1.371,0,0.003,0.031
40,62,Pass,42,64,91,1.51,0,0,0.001
40,62,Pass,42,66,88,2.036,0,0,0.002
40,62,Pass,42,68,83,2.57,0,0,0.002
40,62,Pass,42,70,80,2.991,0,0.001,0.003
40,62,Pass,42,72,72,3.243,0,0.001,0.004
40,62,Pass,42,74,69,3.3,0,0.002,0.008
40,62,Pass,42,76,62,3.012,0,0.003,0.013
40,62,Pass,42,78,54,2.288,0,0.003,0.018
40,62,Pass,42,80,51,1.359,0,0.002,0.023
40,62,Pass,40,64,87,1.053,0,0,0.003
40,62,Pass,40,66,88,1.523,0,0,0.004
40,62,Pass,40,68,81,2.091,0,0.001,0.005
40,62,Pass,40,70,78,2.663,0,0.001,0.005
40,62,Pass,40,72,71,3.09,0,0.001,0.004
40,62,Pass,40,74,67,3.192,0,0.001,0.005
40,62,Pass,40,76,61,2.815,0,0.002,0.008
40,62,Pass,40,78,57,2.024,0,0.002,0.011
40,62,Pass,40,80,48,1.141,0,0.001,0.015
40,62,Pass,38,64,76,0.735,0,0,0.006
40,62,Pass,38,66,75,1.069,0,0.001,0.009
40,62,Pass,38,68,73,1.55,0,0.001,0.009
40,62,Pass,38,70,72,2.143,0,0.001,0.007
40,62,Pass,38,72,68,2.643,0,0.001,0.005
40,62,Pass,38,74,66,2.745,0,0.001,0.004
40,62,Pass,38,76,60,2.316,0,0.001,0.004
40,62,Pass,38,78,52,1.556,0,0.001,0.006
40,62,Pass,38,80,43,0.821,0,0,0.008
40,62,Pass,36,66,72,0.9,0,0.001,0.011
40,62,Pass,36,68,67,1.237,0,0.001,0.011
40,62,Pass,36,70,68,1.737,0,0.001,0.008
40,62,Pass,36,72,63,2.202,0,0.001,0.005
40,62,Pass,36,74,63,2.28,0,0,0.003
40,62,Pass,36,76,56,1.846,0,0,0.002
40,62,Pass,36,78,48,1.161,0,0,0.002
40,62,Pass,36,80,40,0.574,0,0,0.003
40,62,Pass,34,66,64,0.951,0,0.001,0.01
40,62,Pass,34,68,62,1.144,0,0.001,0.01
40,62,Pass,34,70,62,1.479,0,0.001,0.008
40,62,Pass,34,72,56,1.818,0,0.001,0.004
40,62,Pass,34,74,56,1.852,0,0,0.002
40,62,Pass,34,76,51,1.463,0,0,0.001
40,62,Pass,34,78,39,0.889,0,0,0.001
40,62,Pass,34,80,33,0.424,0,0,0.001
40,62,Pass,32,68,57,1.149,0,0.001,0.011
40,62,Pass,32,70,54,1.287,0,0.001,0.008
40,62,Pass,32,72,54,1.417,0,0,0.004
