x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,54,72,87,2.38,3,0.001,0.005
50,58,Pass,54,74,74,1.965,1,0,0.003
50,58,Pass,54,76,67,1.659,1,0,0.001
50,58,Pass,54,78,58,1.194,0,0,0.001
50,58,Pass,54,80,49,0.665,0,0,0.001
50,58,Pass,52,68,89,4.137,2,0.002,0.006
50,58,Pass,52,70,88,3.504,2,0.001,0.005
50,58,Pass,52,72,83,2.948,1,0.001,0.003
50,58,Pass,52,74,76,2.664,1,0,0.002
50,58,Pass,52,76,70,2.306,0,0,0.002
50,58,Pass,52,78,62,1.64,0,0,0.002
50,58,Pass,52,80,51,0.89,0,0,0.002
50,58,Pass,50,66,95,3.766,2,0.001,0.003
50,58,Pass,50,68,95,3.781,2,0.001,0.003
50,58,Pass,50,70,91,3.496,2,0.001,0.003
50,58,Pass,50,72,84,3.306,1,0,0.002
50,58,Pass,50,74,75,3.201,1,0,0.002
50,58,Pass,50,76,68,2.77,0,0,0.002
50,58,Pass,50,78,59,1.907,0,0,0.003
50,58,Pass,50,80,50,0.995,0,0,0.004
50,58,Pass,48,66,98,3.052,2,0,0.001
50,58,Pass,48,68,97,3.198,2,0,0.001
50,58,Pass,48,70,88,3.301,1,0,0.001
50,58,Pass,48,72,82,3.535,1,0,0.001
50,58,Pass,48,74,77,3.601,0,0.001,0.002
50,58,Pass,48,76,68,3.062,0,0.001,0.003
50,58,Pass,48,78,57,2.014,0,0.001,0.004
50,58,Pass,48,80,49,0.995,0,0,0.005
50,58,Pass,46,64,96,2.187,2,0,0.002
50,58,Pass,46,66,92,2.391,1,0,0.001
50,58,Pass,46,68,94,2.59,1,0,0.001
50,58,Pass,46,70,89,3.01,1,0,0.001
50,58,Pass,46,72,82,3.59,0,0,0.001
50,58,Pass,46,74,76,3.783,0,0,0.002
50,58,Pass,46,76,66,3.157,0,0.001,0.003
50,58,Pass,46,78,57,1.992,0,0.001,0.004
50,58,Pass,46,80,50,0.937,0,0,0.006
