x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,38,Pass,88,14,24,0.165,1,0,0
86,38,Pass,88,16,27,0.152,1,0,0
86,38,Pass,88,18,28,0.179,1,0,0
86,38,Pass,88,20,30,0.26,1,0,0
86,38,Pass,88,22,30,0.41,1,0,0
86,38,Pass,88,24,30,0.637,1,0,0
86,38,Pass,86,10,19,0.172,0,0,0
86,38,Pass,86,12,20,0.205,1,0,0
86,38,Pass,86,14,23,0.203,1,0,0
86,38,Pass,86,16,25,0.193,1,0,0
86,38,Pass,86,18,27,0.231,1,0,0
86,38,Pass,86,20,27,0.357,1,0,0
86,38,Pass,86,22,31,0.58,1,0,0
86,38,Pass,86,24,32,0.888,1,0,0
86,38,Pass,86,26,35,1.2,1,0,0
86,38,Pass,84,8,14,0.085,0,0,0
86,38,Pass,84,10,18,0.154,1,0,0
86,38,Pass,84,12,19,0.21,1,0,0
86,38,Pass,84,14,21,0.226,1,0,0
86,38,Pass,84,16,24,0.227,1,0,0
86,38,Pass,84,18,23,0.284,1,0,0
86,38,Pass,84,20,26,0.441,1,0,0
86,38,Pass,84,22,29,0.692,1,0,0
86,38,Pass,84,24,33,1.004,1,0,0
86,38,Pass,84,26,36,1.294,1,0,0
86,38,Pass,84,28,39,1.415,1,0,0
86,38,Pass,82,8,13,0.06,0,0,0
86,38,Pass,82,10,15,0.118,1,0,0
86,38,Pass,82,12,18,0.17,1,0,0
86,38,Pass,82,14,20,0.191,1,0,0
86,38,Pass,82,16,25,0.207,1,0,0
86,38,Pass,82,18,23,0.28,1,0,0.001
86,38,Pass,82,20,26,0.44,1,0,0.001
86,38,Pass,82,22,29,0.66,1,0,0.001
86,38,Pass,82,24,32,0.895,1,0,0
86,38,Pass,82,26,36,1.087,1,0,0
86,38,Pass,82,28,36,1.138,1,0,0
86,38,Pass,82,30,41,1.002,1,0,0.001
86,38,Pass,80,6,9,0.012,0,0,0
86,38,Pass,80,8,11,0.033,0,0,0
86,38,Pass,80,10,15,0.068,1,0,0
86,38,Pass,80,12,16,0.1,1,0,0
86,38,Pass,80,14,17,0.119,1,0,0
86,38,Pass,80,16,21,0.144,1,0,0.001
86,38,Pass,80,18,22,0.218,1,0,0.002
86,38,Pass,80,20,24,0.35,1,0,0.002
86,38,Pass,80,22,27,0.504,1,0,0.002
86,38,Pass,80,24,31,0.636,1,0,0.001
86,38,Pass,80,26,33,0.718,1,0,0.001
86,38,Pass,80,28,34,0.715,1,0,0
86,38,Pass,80,30,41,0.609,1,0,0.001
86,38,Pass,78,6,8,0.005,0,0,0
86,38,Pass,78,8,10,0.013,0,0,0
86,38,Pass,78,10,12,0.028,1,0,0
86,38,Pass,78,12,13,0.042,1,0,0
86,38,Pass,78,14,15,0.055,1,0,0.001
86,38,Pass,78,16,16,0.08,1,0,0.003
86,38,Pass,78,18,20,0.139,1,0,0.004
86,38,Pass,78,20,21,0.231,1,0,0.004
86,38,Pass,78,22,23,0.322,1,0,0.003
86,38,Pass,78,24,27,0.376,1,0,0.002
86,38,Pass,78,26,30,0.389,1,0,0.001
86,38,Pass,78,28,31,0.367,1,0,0.001
86,38,Pass,78,30,39,0.305,1,0,0
86,38,Pass,76,6,5,0.001,0,0,0
86,38,Pass,76,8,7,0.004,0,0,0
86,38,Pass,76,10,12,0.008,1,0,0
86,38,Pass,76,12,13,0.013,1,0,0.001
86,38,Pass,76,14,13,0.02,1,0,0.002
86,38,Pass,76,16,15,0.038,1,0,0.005
86,38,Pass,76,18,18,0.076,1,0,0.005
86,38,Pass,76,20,19,0.132,1,0,0.005
86,38,Pass,76,22,21,0.179,1,0,0.004
86,38,Pass,76,24,24,0.195,1,0,0.003
86,38,Pass,76,26,28,0.184,1,0,0.002
86,38,Pass,76,28,28,0.164,1,0,0.001
86,38,Pass,76,30,32,0.137,1,0,0
86,38,Pass,76,32,35,0.099,1,0,0.001
86,38,Pass,74,6,4,0,0,0,0
86,38,Pass,74,8,6,0.001,0,0,0
86,38,Pass,74,10,11,0.002,1,0,0
86,38,Pass,74,12,12,0.003,1,0,0.002
86,38,Pass,74,14,13,0.007,1,0,0.004
86,38,Pass,74,16,14,0.017,1,0,0.006
86,38,Pass,74,18,16,0.037,1,0,0.006
86,38,Pass,74,20,18,0.066,1,0,0.006
86,38,Pass,74,22,18,0.087,1,0,0.005
86,38,Pass,74,24,21,0.09,1,0,0.004
