x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Pass,84,6,71,3.15,1,0.002,0.007
78,18,Pass,84,8,81,3.186,2,0.002,0.007
78,18,Pass,84,10,87,2.937,2,0.001,0.005
78,18,Pass,84,12,92,2.589,2,0.001,0.004
78,18,Pass,84,14,97,2.402,2,0.001,0.008
78,18,Pass,84,16,95,2.595,2,0.003,0.018
78,18,Pass,84,18,90,2.99,2,0.006,0.029
78,18,Pass,82,4,61,2.527,1,0.001,0.006
78,18,Pass,82,6,71,3.017,1,0.001,0.005
78,18,Pass,82,8,82,3.128,2,0.001,0.004
78,18,Pass,82,10,89,2.981,2,0.001,0.003
78,18,Pass,82,12,96,2.676,2,0.001,0.003
78,18,Pass,82,14,97,2.384,2,0.001,0.006
78,18,Pass,82,16,93,2.312,2,0.002,0.014
78,18,Pass,82,18,87,2.415,2,0.004,0.024
78,18,Pass,82,20,84,2.447,2,0.006,0.031
78,18,Pass,80,2,55,1.302,1,0.001,0.01
78,18,Pass,80,4,62,1.952,1,0.001,0.007
78,18,Pass,80,6,69,2.405,1,0.001,0.005
78,18,Pass,80,8,82,2.623,2,0.001,0.003
78,18,Pass,80,10,93,2.644,2,0,0.003
78,18,Pass,80,12,94,2.474,2,0.001,0.003
78,18,Pass,80,14,93,2.211,2,0.001,0.005
78,18,Pass,80,16,92,2.017,2,0.001,0.009
78,18,Pass,80,18,84,1.905,2,0.002,0.016
78,18,Pass,80,20,80,1.788,2,0.003,0.022
78,18,Pass,80,22,79,1.713,2,0.003,0.022
78,18,Pass,78,2,48,0.925,1,0.001,0.013
78,18,Pass,78,4,59,1.373,1,0.001,0.01
78,18,Pass,78,6,67,1.719,1,0.001,0.006
78,18,Pass,78,8,79,1.957,1,0.001,0.004
78,18,Pass,78,10,88,2.082,2,0.001,0.004
78,18,Pass,78,12,87,2.055,2,0.001,0.004
78,18,Pass,78,14,90,1.925,2,0.001,0.005
78,18,Pass,78,16,84,1.775,2,0.001,0.007
78,18,Pass,78,18,83,1.587,2,0.001,0.01
78,18,Pass,78,20,82,1.358,2,0.001,0.013
78,18,Pass,78,22,74,1.241,2,0.001,0.014
78,18,Pass,78,24,66,1.429,2,0.001,0.008
78,18,Pass,76,0,39,0.473,2,0,0.013
78,18,Pass,76,2,49,0.82,2,0.001,0.011
78,18,Pass,76,4,54,1.12,2,0.001,0.009
78,18,Pass,76,6,59,1.306,2,0.001,0.006
78,18,Pass,76,8,70,1.425,2,0.001,0.005
78,18,Pass,76,10,79,1.511,3,0.001,0.005
78,18,Pass,76,12,84,1.542,2,0.001,0.006
78,18,Pass,76,14,83,1.529,2,0.001,0.006
78,18,Pass,76,16,84,1.474,2,0.001,0.006
78,18,Pass,76,18,81,1.311,2,0.001,0.007
78,18,Pass,76,20,77,1.058,2,0.001,0.008
78,18,Pass,76,22,76,0.932,2,0.001,0.008
78,18,Pass,76,24,71,1.16,2,0,0.005
78,18,Pass,74,0,41,0.611,2,0,0.005
78,18,Pass,74,2,46,0.968,2,0,0.005
78,18,Pass,74,4,51,1.183,2,0,0.005
78,18,Pass,74,6,57,1.209,2,0,0.004
78,18,Pass,74,8,64,1.16,2,0,0.005
78,18,Pass,74,10,70,1.138,2,0,0.006
78,18,Pass,74,12,80,1.137,3,0.001,0.007
78,18,Pass,74,14,77,1.127,2,0.001,0.007
78,18,Pass,74,16,74,1.086,2,0,0.006
78,18,Pass,74,18,75,0.956,2,0,0.006
78,18,Pass,74,20,79,0.762,2,0,0.006
78,18,Pass,74,22,70,0.699,2,0,0.005
78,18,Pass,74,24,70,0.97,2,0,0.003
78,18,Pass,72,0,36,0.759,2,0,0.003
78,18,Pass,72,2,39,1.141,2,0,0.003
78,18,Pass,72,4,43,1.306,2,0,0.003
78,18,Pass,72,6,48,1.237,2,0,0.004
78,18,Pass,72,8,58,1.111,2,0,0.004
78,18,Pass,72,10,60,1.048,2,0,0.004
78,18,Pass,72,12,65,0.999,2,0,0.005
78,18,Pass,72,14,67,0.9,2,0,0.005
78,18,Pass,72,16,67,0.767,2,0,0.005
78,18,Pass,72,18,71,0.622,2,0,0.005
78,18,Pass,72,20,69,0.497,2,0,0.005
78,18,Pass,72,22,64,0.507,2,0,0.003
78,18,Pass,72,24,63,0.781,2,0,0.001
78,18,Pass,70,0,27,0.75,1,0,0.005
78,18,Pass,70,2,34,1.106,2,0,0.006
78,18,Pass,70,4,35,1.245,2,0.001,0.007
78,18,Pass,70,6,40,1.186,2,0.001,0.007
78,18,Pass,70,8,51,1.12,2,0,0.005
78,18,Pass,70,10,52,1.121,2,0,0.003
78,18,Pass,70,12,54,1.064,2,0,0.003
78,18,Pass,70,14,57,0.866,2,0,0.003
78,18,Pass,70,16,58,0.621,2,0,0.003
78,18,Pass,70,18,59,0.439,1,0,0.004
78,18,Pass,70,20,59,0.346,1,0,0.003
78,18,Pass,70,22,58,0.371,1,0,0.002
78,18,Pass,70,24,58,0.569,1,0,0.001
78,18,Pass,68,0,21,0.567,1,0.001,0.014
78,18,Pass,68,2,25,0.848,2,0.001,0.017
78,18,Pass,68,4,28,0.99,2,0.001,0.019
78,18,Pass,68,6,34,1.02,2,0.001,0.017
78,18,Pass,68,8,41,1.078,2,0.001,0.011
78,18,Pass,68,10,45,1.159,2,0,0.005
78,18,Pass,68,12,48,1.102,2,0,0.002
78,18,Pass,68,14,47,0.852,2,0,0.002
78,18,Pass,68,16,52,0.563,2,0,0.003
78,18,Pass,68,18,54,0.379,1,0,0.004
78,18,Pass,68,20,51,0.299,1,0,0.003
78,18,Pass,68,22,49,0.291,1,0,0.002
78,18,Pass,68,24,50,0.373,0,0,0.001
78,18,Pass,66,2,23,0.544,1,0.002,0.043
78,18,Pass,66,4,28,0.697,2,0.002,0.044
78,18,Pass,66,6,30,0.815,2,0.002,0.034
78,18,Pass,66,8,34,0.952,2,0.001,0.019
78,18,Pass,66,10,40,1.05,2,0.001,0.008
78,18,Pass,66,12,44,0.972,2,0,0.003
78,18,Pass,66,14,44,0.722,2,0,0.003
78,18,Pass,66,16,48,0.468,2,0,0.004
78,18,Pass,66,18,46,0.327,1,0,0.006
78,18,Pass,66,20,42,0.266,1,0,0.005
78,18,Pass,66,22,43,0.23,0,0,0.003
78,18,Pass,64,2,21,0.319,1,0.002,0.08
78,18,Pass,64,4,25,0.463,1,0.002,0.072
78,18,Pass,64,6,26,0.604,1,0.002,0.051
78,18,Pass,64,8,31,0.739,2,0.001,0.026
78,18,Pass,64,10,34,0.799,2,0.001,0.011
78,18,Pass,64,12,36,0.705,2,0,0.005
78,18,Pass,64,14,38,0.499,2,0,0.004
78,18,Pass,64,16,42,0.319,2,0,0.007
78,18,Pass,64,18,43,0.233,1,0,0.009
78,18,Pass,64,20,38,0.195,0,0,0.007
78,18,Pass,64,22,37,0.158,0,0,0.005
78,18,Pass,62,6,26,0.38,1,0.002,0.062
78,18,Pass,62,8,28,0.466,1,0.001,0.032
78,18,Pass,62,10,31,0.488,1,0,0.014
78,18,Pass,62,12,31,0.41,1,0,0.006
78,18,Pass,62,14,33,0.276,1,0,0.006
78,18,Pass,62,16,34,0.172,1,0,0.01
78,18,Pass,62,18,31,0.127,0,0,0.013
78,18,Pass,62,20,36,0.107,0,0,0.011
78,18,Pass,60,8,24,0.224,1,0.001,0.036
78,18,Pass,60,10,25,0.227,1,0,0.016
78,18,Pass,60,12,27,0.184,1,0,0.008
78,18,Pass,60,14,27,0.12,1,0,0.007
78,18,Pass,60,16,29,0.072,1,0,0.013
78,18,Pass,88,14,95,1.891,2,0.001,0.011
78,18,Pass,88,16,93,2.487,2,0.003,0.017
78,18,Pass,88,18,89,3.143,1,0.006,0.026
78,18,Pass,88,20,80,3.313,1,0.008,0.035
78,18,Pass,88,22,72,2.957,1,0.008,0.04
78,18,Pass,88,24,64,2.521,1,0.006,0.033
78,18,Pass,86,10,84,2.529,2,0.002,0.01
78,18,Pass,86,12,88,2.231,2,0.001,0.008
78,18,Pass,86,14,98,2.217,2,0.002,0.01
78,18,Pass,86,16,93,2.673,2,0.004,0.019
78,18,Pass,86,18,93,3.29,2,0.007,0.03
78,18,Pass,86,20,84,3.513,2,0.01,0.039
78,18,Pass,86,22,73,3.22,1,0.01,0.042
78,18,Pass,86,24,70,2.806,1,0.007,0.034
78,18,Pass,86,26,67,2.516,1,0.003,0.019
78,18,Pass,84,20,86,3.153,2,0.009,0.037
78,18,Pass,84,22,78,2.966,2,0.008,0.038
78,18,Pass,84,24,73,2.712,1,0.006,0.029
78,18,Pass,84,26,70,2.535,1,0.003,0.015
78,18,Pass,84,28,61,2.231,1,0.001,0.006
78,18,Pass,82,22,78,2.353,2,0.005,0.031
78,18,Pass,82,24,71,2.313,2,0.004,0.021
78,18,Pass,82,26,68,2.363,1,0.002,0.01
78,18,Pass,82,28,65,2.265,1,0.001,0.004
78,18,Pass,82,30,67,1.834,1,0,0.001
78,18,Pass,80,24,70,1.829,2,0.002,0.014
78,18,Pass,80,26,67,2.118,1,0.001,0.006
78,18,Pass,80,28,67,2.291,1,0,0.002
78,18,Pass,80,30,66,2.073,1,0,0.001
78,18,Pass,78,26,66,1.89,1,0,0.003
78,18,Pass,78,28,69,2.288,1,0,0.001
78,18,Pass,78,30,67,2.259,1,0,0.001
78,18,Pass,76,26,65,1.708,1,0,0.002
78,18,Pass,76,28,69,2.212,1,0,0.001
78,18,Pass,76,30,59,2.282,1,0,0.001
78,18,Pass,76,32,55,1.895,1,0,0.001
78,18,Pass,74,26,66,1.523,1,0,0.001
78,18,Pass,74,28,58,2.005,1,0,0.001
78,18,Pass,74,30,55,2.073,1,0,0.001
78,18,Pass,72,26,57,1.252,0,0,0.001
78,18,Pass,72,28,51,1.619,0,0,0.001
78,18,Pass,72,30,51,1.631,1,0,0.001
78,18,Pass,70,26,49,0.885,0,0,0.001
78,18,Pass,70,28,50,1.107,1,0,0.001
78,18,Pass,70,30,45,1.076,1,0,0.001
78,18,Pass,68,26,44,0.525,0,0,0.001
78,18,Pass,68,28,42,0.628,1,0,0.001
78,18,Pass,66,24,45,0.229,0,0,0.002
78,18,Pass,66,26,40,0.273,0,0,0.002
78,18,Pass,64,24,37,0.131,0,0,0.003
