x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Pass,80,56,44,1.342,1,0,0.001
84,42,Pass,80,58,43,1.221,1,0,0.002
84,42,Pass,80,60,39,0.954,1,0,0.002
84,42,Pass,80,62,39,0.652,1,0,0.003
84,42,Pass,80,64,39,0.455,1,0,0.003
84,42,Pass,78,52,44,0.768,1,0,0.001
84,42,Pass,78,54,46,0.787,1,0,0.001
84,42,Pass,78,56,45,0.739,1,0,0.002
84,42,Pass,78,58,42,0.646,1,0,0.002
84,42,Pass,78,60,40,0.5,1,0,0.003
84,42,Pass,78,62,37,0.347,1,0,0.003
84,42,Pass,78,64,35,0.249,1,0,0.003
84,42,Pass,78,66,33,0.196,0,0,0.004
84,42,Pass,78,68,30,0.145,0,0,0.012
84,42,Pass,76,50,41,0.319,0,0,0
84,42,Pass,76,52,43,0.384,1,0,0.001
84,42,Pass,76,54,43,0.384,1,0,0.002
84,42,Pass,76,56,41,0.353,1,0,0.004
84,42,Pass,76,58,39,0.305,1,0,0.005
84,42,Pass,76,60,36,0.234,1,0,0.005
84,42,Pass,76,62,32,0.16,0,0,0.005
84,42,Pass,76,64,28,0.112,0,0,0.003
84,42,Pass,76,66,26,0.085,0,0,0.003
84,42,Pass,76,68,24,0.062,0,0,0.007
84,42,Pass,76,70,21,0.036,0,0,0.023
84,42,Pass,74,50,36,0.169,0,0,0.001
84,42,Pass,74,52,38,0.196,0,0,0.002
84,42,Pass,74,54,33,0.19,0,0,0.004
84,42,Pass,74,56,32,0.171,0,0,0.007
84,42,Pass,74,58,32,0.147,0,0,0.009
84,42,Pass,74,60,29,0.11,0,0,0.01
84,42,Pass,74,62,30,0.071,0,0,0.008
84,42,Pass,74,64,25,0.044,0,0,0.005
84,42,Pass,74,66,22,0.03,0,0,0.003
84,42,Pass,74,68,20,0.021,0,0,0.004
84,42,Pass,74,70,17,0.011,0,0,0.013
84,42,Pass,72,48,27,0.124,0,0,0
84,42,Pass,72,50,31,0.18,0,0,0
84,42,Pass,72,52,30,0.198,0,0,0.001
84,42,Pass,72,54,28,0.17,0,0,0.003
84,42,Pass,72,56,29,0.127,0,0,0.007
84,42,Pass,72,58,28,0.091,0,0,0.01
84,42,Pass,72,60,27,0.061,0,0,0.012
84,42,Pass,72,62,25,0.036,0,0,0.011
84,42,Pass,72,64,21,0.018,0,0,0.008
84,42,Pass,72,66,17,0.01,0,0,0.004
84,42,Pass,72,68,14,0.006,0,0,0.001
84,42,Pass,72,70,13,0.003,0,0,0.006
84,42,Pass,72,72,8,0.001,0,0,0.021
84,42,Pass,70,48,23,0.193,0,0,0
84,42,Pass,70,50,24,0.29,0,0,0
84,42,Pass,70,52,26,0.318,0,0,0
84,42,Pass,70,54,24,0.257,0,0,0.001
84,42,Pass,70,56,24,0.161,0,0,0.003
84,42,Pass,70,58,24,0.088,0,0,0.005
84,42,Pass,70,60,22,0.046,0,0,0.008
84,42,Pass,70,62,22,0.024,0,0,0.008
84,42,Pass,70,64,19,0.011,0,0,0.007
84,42,Pass,70,66,16,0.004,0,0,0.005
84,42,Pass,70,68,12,0.002,0,0,0.002
84,42,Pass,70,70,9,0.001,0,0,0
84,42,Pass,70,72,6,0,0,0,0
84,42,Pass,68,48,17,0.257,0,0,0
84,42,Pass,68,50,18,0.401,0,0,0
84,42,Pass,68,52,19,0.45,0,0,0
84,42,Pass,68,54,20,0.366,0,0,0
84,42,Pass,68,56,20,0.22,0,0,0.001
84,42,Pass,68,58,20,0.105,0,0,0.001
84,42,Pass,68,60,19,0.046,0,0,0.003
84,42,Pass,68,62,18,0.021,0,0,0.003
84,42,Pass,68,64,15,0.009,0,0,0.003
84,42,Pass,68,66,12,0.003,0,0,0.002
84,42,Pass,68,68,10,0.001,0,0,0.001
84,42,Pass,68,70,8,0,0,0,0
84,42,Pass,68,72,6,0,0,0,0
84,42,Pass,66,48,15,0.26,0,0,0
84,42,Pass,66,50,15,0.42,0,0,0
84,42,Pass,66,52,16,0.486,0,0,0
84,42,Pass,66,54,17,0.403,0,0,0
84,42,Pass,66,56,17,0.244,0,0,0
84,42,Pass,66,58,15,0.113,0,0,0
84,42,Pass,66,60,14,0.045,0,0,0.001
84,42,Pass,66,62,14,0.018,0,0,0.001
84,42,Pass,66,64,13,0.007,0,0,0.001
84,42,Pass,66,66,10,0.002,0,0,0.001
84,42,Pass,66,68,7,0.001,0,0,0
84,42,Pass,66,70,7,0,0,0,0
84,42,Pass,66,72,5,0,0,0,0
84,42,Pass,64,48,13,0.196,0,0,0
84,42,Pass,64,50,12,0.327,0,0,0
84,42,Pass,64,52,13,0.389,0,0,0
84,42,Pass,64,54,14,0.33,0,0,0
84,42,Pass,64,56,12,0.201,0,0,0
84,42,Pass,64,58,13,0.092,0,0,0
84,42,Pass,64,60,13,0.035,0,0,0
84,42,Pass,64,62,13,0.013,0,0,0
84,42,Pass,64,64,12,0.005,0,0,0
84,42,Pass,64,66,9,0.001,0,0,0
84,42,Pass,64,68,7,0,0,0,0
84,42,Pass,64,70,5,0,0,0,0
84,42,Pass,64,72,1,0,0,0,0
84,42,Pass,62,48,11,0.109,0,0,0
84,42,Pass,62,50,11,0.187,0,0,0
84,42,Pass,62,52,10,0.227,0,0,0
84,42,Pass,62,54,10,0.196,0,0,0
84,42,Pass,62,56,11,0.12,0,0,0
84,42,Pass,62,58,12,0.055,0,0,0
84,42,Pass,62,60,12,0.02,0,0,0
84,42,Pass,62,62,11,0.007,0,0,0
84,42,Pass,62,64,9,0.002,0,0,0
84,42,Pass,62,66,7,0.001,0,0,0
84,42,Pass,62,68,4,0,0,0,0
84,42,Pass,62,70,3,0,0,0,0
84,42,Pass,60,50,10,0.078,0,0,0
84,42,Pass,60,52,9,0.096,0,0,0
84,42,Pass,60,54,9,0.084,0,0,0
84,42,Pass,60,56,9,0.052,0,0,0
84,42,Pass,60,58,9,0.023,0,0,0
84,42,Pass,60,60,9,0.008,0,0,0
84,42,Pass,60,62,8,0.003,0,0,0
84,42,Pass,60,64,7,0.001,0,0,0
84,42,Pass,60,66,4,0,0,0,0
84,42,Pass,60,68,3,0,0,0,0
84,42,Pass,60,70,2,0,0,0,0
84,42,Pass,58,52,8,0.029,0,0,0
84,42,Pass,58,54,9,0.025,0,0,0
84,42,Pass,58,56,9,0.016,0,0,0
84,42,Pass,58,58,9,0.007,0,0,0
84,42,Pass,58,60,8,0.002,0,0,0
84,42,Pass,58,62,7,0.001,0,0,0
84,42,Pass,58,64,3,0,0,0,0
84,42,Pass,58,66,3,0,0,0,0
84,42,Pass,58,68,2,0,0,0,0
84,42,Pass,56,54,7,0.005,0,0,0
84,42,Pass,56,56,8,0.003,0,0,0
84,42,Pass,56,58,6,0.001,0,0,0
84,42,Pass,56,60,6,0,0,0,0
84,42,Pass,56,62,3,0,0,0,0
84,42,Pass,56,64,2,0,0,0,0
84,42,Pass,56,66,2,0,0,0,0
84,42,Pass,90,50,46,1.272,1,0.001,0.006
84,42,Pass,90,52,44,1.517,1,0.001,0.009
84,42,Pass,88,44,44,1.453,1,0,0
84,42,Pass,88,46,47,1.283,1,0,0.001
84,42,Pass,88,48,46,1.348,1,0,0.003
84,42,Pass,88,50,50,1.631,1,0.001,0.005
84,42,Pass,88,52,46,2.004,1,0.001,0.007
84,42,Pass,88,54,43,2.417,1,0.001,0.007
84,42,Pass,88,56,45,2.829,1,0.001,0.005
84,42,Pass,86,42,42,1.61,0,0,0.001
84,42,Pass,86,44,46,1.273,1,0,0
84,42,Pass,86,46,47,1.151,1,0,0.001
84,42,Pass,86,48,49,1.32,1,0,0.002
84,42,Pass,86,50,48,1.691,1,0,0.004
84,42,Pass,86,52,46,2.138,1,0.001,0.005
84,42,Pass,86,54,46,2.631,1,0.001,0.005
84,42,Pass,86,56,48,3.077,1,0.001,0.004
84,42,Pass,86,58,45,3.137,1,0.001,0.003
84,42,Pass,86,60,47,2.594,1,0,0.002
84,42,Pass,84,40,41,1.634,0,0,0.002
84,42,Pass,84,42,41,1.246,0,0,0.001
84,42,Pass,84,44,44,0.938,1,0,0.001
84,42,Pass,84,46,44,0.889,1,0,0.001
84,42,Pass,84,48,48,1.128,1,0,0.001
84,42,Pass,84,50,48,1.534,1,0,0.003
84,42,Pass,84,52,44,1.968,1,0,0.003
84,42,Pass,84,54,48,2.4,1,0.001,0.003
84,42,Pass,84,56,47,2.744,1,0.001,0.003
84,42,Pass,84,58,43,2.72,1,0,0.002
84,42,Pass,84,60,44,2.187,1,0,0.002
84,42,Pass,82,40,41,1.093,0,0,0.003
84,42,Pass,82,42,39,0.816,0,0,0.001
84,42,Pass,82,44,42,0.618,0,0,0.001
84,42,Pass,82,46,41,0.636,1,0,0
84,42,Pass,82,48,47,0.903,1,0,0.001
84,42,Pass,82,50,48,1.298,1,0,0.001
84,42,Pass,82,52,44,1.653,1,0,0.002
84,42,Pass,82,54,46,1.917,1,0,0.002
84,42,Pass,82,56,44,2.072,1,0,0.002
84,42,Pass,82,58,42,1.977,1,0,0.002
84,42,Pass,82,60,43,1.562,1,0,0.002
84,42,Pass,82,62,41,1.046,1,0,0.003
84,42,Pass,80,38,38,0.71,0,0,0.006
84,42,Pass,80,40,38,0.591,0,0,0.003
84,42,Pass,80,42,38,0.463,0,0,0.001
84,42,Pass,80,44,39,0.378,0,0,0
84,42,Pass,80,46,44,0.43,1,0,0
84,42,Pass,80,48,44,0.667,1,0,0
84,42,Pass,80,50,46,0.993,1,0,0.001
84,42,Pass,80,52,44,1.238,1,0,0.001
84,42,Pass,80,54,45,1.341,1,0,0.001
84,42,Pass,78,38,38,0.305,0,0,0.005
84,42,Pass,78,40,38,0.267,0,0,0.003
84,42,Pass,78,42,36,0.233,0,0,0.001
84,42,Pass,78,44,37,0.212,0,0,0
84,42,Pass,78,46,42,0.26,0,0,0
84,42,Pass,78,48,45,0.418,1,0,0
84,42,Pass,78,50,43,0.629,1,0,0
84,42,Pass,76,38,32,0.114,0,0,0.004
84,42,Pass,76,40,36,0.105,0,0,0.002
84,42,Pass,76,42,34,0.104,0,0,0.001
84,42,Pass,76,44,33,0.106,0,0,0.001
84,42,Pass,76,46,36,0.134,0,0,0
84,42,Pass,76,48,38,0.214,0,0,0
84,42,Pass,74,38,29,0.039,0,0,0.003
84,42,Pass,74,40,27,0.036,0,0,0.001
84,42,Pass,74,42,27,0.042,0,0,0.001
