x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,36,Pass,22,36,13,0.126,0,0,0
22,36,Pass,22,38,14,0.118,0,0,0
22,36,Pass,22,40,14,0.112,0,0,0
22,36,Pass,20,32,12,0.028,0,0,0
22,36,Pass,20,34,14,0.043,0,0,0
22,36,Pass,20,36,13,0.059,0,0,0
22,36,Pass,20,38,15,0.076,0,0,0
22,36,Pass,20,40,15,0.102,0,0,0
22,36,Pass,20,42,13,0.147,0,0,0
22,36,Pass,20,44,14,0.199,0,0,0.001
22,36,Pass,18,28,14,0.006,0,0,0.018
22,36,Pass,18,30,14,0.005,0,0,0.007
22,36,Pass,18,32,12,0.008,0,0,0.001
22,36,Pass,18,34,14,0.018,0,0,0
22,36,Pass,18,36,15,0.035,0,0,0
22,36,Pass,18,38,14,0.057,0,0,0
22,36,Pass,18,40,15,0.088,0,0,0
22,36,Pass,18,42,15,0.13,0,0,0
22,36,Pass,18,44,15,0.172,0,0,0
22,36,Pass,18,46,15,0.181,0,0,0.001
22,36,Pass,16,28,12,0.006,0,0,0.02
22,36,Pass,16,30,14,0.002,0,0,0.017
22,36,Pass,16,32,12,0.004,0,0,0.002
22,36,Pass,16,34,15,0.011,0,0,0
22,36,Pass,16,36,14,0.025,0,0,0
22,36,Pass,16,38,14,0.044,0,0,0
22,36,Pass,16,40,15,0.065,0,0,0
22,36,Pass,16,42,17,0.088,0,0,0
22,36,Pass,16,44,18,0.109,0,0,0
22,36,Pass,16,46,16,0.112,0,0,0
22,36,Pass,16,48,14,0.1,0,0,0
22,36,Pass,14,26,10,0.023,0,0,0.007
22,36,Pass,14,28,15,0.007,0,0,0.011
22,36,Pass,14,30,14,0.003,0,0,0.01
22,36,Pass,14,32,14,0.004,0,0,0.004
22,36,Pass,14,34,14,0.011,0,0,0.002
22,36,Pass,14,36,14,0.022,0,0,0.001
22,36,Pass,14,38,14,0.036,0,0,0.001
22,36,Pass,14,40,14,0.047,0,0,0
22,36,Pass,14,42,14,0.053,0,0,0
22,36,Pass,14,44,16,0.056,0,0,0
22,36,Pass,14,46,15,0.054,0,0,0
22,36,Pass,14,48,15,0.053,0,0,0
22,36,Pass,12,26,10,0.047,0,0,0.002
22,36,Pass,12,28,15,0.015,0,0,0.003
22,36,Pass,12,30,15,0.005,0,0,0.005
22,36,Pass,12,32,14,0.006,0,0,0.005
22,36,Pass,12,34,12,0.014,0,0,0.003
22,36,Pass,12,36,13,0.026,0,0,0.002
22,36,Pass,12,38,13,0.039,0,0,0.001
22,36,Pass,12,40,13,0.045,0,0,0.001
22,36,Pass,12,42,13,0.042,0,0,0.001
22,36,Pass,12,44,15,0.035,0,0,0
22,36,Pass,12,46,15,0.028,0,0,0
22,36,Pass,12,48,14,0.026,0,0,0
22,36,Pass,12,50,14,0.04,0,0,0
22,36,Pass,10,26,11,0.109,0,0,0
22,36,Pass,10,28,14,0.034,0,0,0.001
22,36,Pass,10,30,15,0.01,0,0,0.003
22,36,Pass,10,32,13,0.009,0,0,0.005
22,36,Pass,10,34,11,0.018,0,0,0.004
22,36,Pass,10,36,11,0.033,0,0,0.003
22,36,Pass,10,38,12,0.048,0,0,0.003
22,36,Pass,10,40,13,0.053,0,0,0.002
22,36,Pass,10,42,13,0.046,0,0,0.001
22,36,Pass,10,44,15,0.033,0,0,0.001
22,36,Pass,10,46,15,0.021,0,0,0
22,36,Pass,10,48,14,0.015,0,0,0
22,36,Pass,10,50,14,0.019,0,0,0
22,36,Pass,8,26,10,0.195,0,0,0
22,36,Pass,8,28,13,0.061,0,0,0
22,36,Pass,8,30,12,0.016,0,0,0.002
22,36,Pass,8,32,12,0.011,0,0,0.006
22,36,Pass,8,34,11,0.021,0,0,0.006
22,36,Pass,8,36,11,0.038,0,0,0.004
22,36,Pass,8,38,11,0.054,0,0,0.004
22,36,Pass,8,40,12,0.059,0,0,0.003
22,36,Pass,8,42,12,0.049,0,0,0.002
22,36,Pass,8,44,14,0.033,0,0,0.001
22,36,Pass,8,46,15,0.019,0,0,0.001
22,36,Pass,8,48,14,0.01,0,0,0
22,36,Pass,8,50,11,0.008,0,0,0
22,36,Pass,6,26,10,0.248,0,0,0
22,36,Pass,6,28,11,0.077,0,0,0
22,36,Pass,6,30,10,0.019,0,0,0.001
22,36,Pass,6,32,10,0.011,0,0,0.006
22,36,Pass,6,34,10,0.019,0,0,0.006
22,36,Pass,6,36,11,0.036,0,0,0.005
22,36,Pass,6,38,11,0.052,0,0,0.004
22,36,Pass,6,40,11,0.057,0,0,0.003
22,36,Pass,6,42,11,0.046,0,0,0.003
22,36,Pass,6,44,12,0.029,0,0,0.002
