x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,48,Pass,34,64,6,0.018,0,0,0
8,48,Pass,34,66,5,0.046,0,0,0
8,48,Pass,34,68,5,0.082,0,0,0
8,48,Pass,34,70,4,0.108,0,0,0
8,48,Pass,34,72,4,0.112,0,0,0
8,48,Pass,32,62,5,0.005,0,0,0
8,48,Pass,32,64,6,0.014,0,0,0
8,48,Pass,32,66,6,0.035,0,0,0
8,48,Pass,32,68,6,0.061,0,0,0
8,48,Pass,32,70,6,0.079,0,0,0
8,48,Pass,32,72,6,0.082,0,0,0
8,48,Pass,32,74,6,0.077,0,0,0
8,48,Pass,32,76,5,0.072,0,0,0
8,48,Pass,30,60,5,0.004,0,0,0
8,48,Pass,30,62,5,0.005,0,0,0
8,48,Pass,30,64,5,0.012,0,0,0
8,48,Pass,30,66,6,0.026,0,0,0
8,48,Pass,30,68,7,0.041,0,0,0
8,48,Pass,30,70,6,0.049,0,0,0
8,48,Pass,30,72,7,0.048,0,0,0
8,48,Pass,30,74,7,0.045,0,0,0
8,48,Pass,30,76,6,0.043,0,0,0
8,48,Pass,30,78,6,0.036,0,0,0
8,48,Pass,28,58,5,0.005,0,0,0
8,48,Pass,28,60,5,0.004,0,0,0
8,48,Pass,28,62,5,0.007,0,0,0
8,48,Pass,28,64,6,0.016,0,0,0
8,48,Pass,28,66,9,0.03,0,0,0
8,48,Pass,28,68,9,0.042,0,0,0
8,48,Pass,28,70,8,0.044,0,0,0
8,48,Pass,28,72,8,0.042,0,0,0
8,48,Pass,28,74,8,0.043,0,0,0
8,48,Pass,28,76,8,0.046,0,0,0
8,48,Pass,28,78,8,0.042,0,0,0
8,48,Pass,26,56,5,0.004,0,0,0
8,48,Pass,26,58,5,0.004,0,0,0
8,48,Pass,26,60,4,0.005,0,0,0
8,48,Pass,26,62,6,0.01,0,0,0
8,48,Pass,26,64,7,0.026,0,0,0
8,48,Pass,26,66,8,0.048,0,0,0
8,48,Pass,26,68,9,0.065,0,0,0
8,48,Pass,26,70,8,0.069,0,0,0
8,48,Pass,26,72,9,0.071,0,0,0
8,48,Pass,26,74,9,0.086,0,0,0
8,48,Pass,26,76,9,0.104,0,0,0
8,48,Pass,26,78,9,0.101,0,0,0
8,48,Pass,26,80,8,0.07,0,0,0
8,48,Pass,24,56,6,0.004,0,0,0
8,48,Pass,24,58,6,0.003,0,0,0
8,48,Pass,24,60,7,0.005,0,0,0
8,48,Pass,24,62,9,0.014,0,0,0
8,48,Pass,24,64,10,0.038,0,0,0
8,48,Pass,24,66,11,0.073,0,0,0
8,48,Pass,24,68,10,0.102,0,0,0
8,48,Pass,24,70,11,0.113,0,0,0
8,48,Pass,24,72,10,0.127,0,0,0
8,48,Pass,24,74,9,0.169,0,0,0
