x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,84,6,23,0.099,0,0,0
58,16,Pass,84,8,26,0.062,0,0,0
58,16,Pass,84,10,29,0.036,0,0,0
58,16,Pass,84,12,33,0.044,0,0,0
58,16,Pass,84,14,33,0.101,0,0,0
58,16,Pass,84,16,30,0.202,0,0,0
58,16,Pass,84,18,28,0.296,0,0,0
58,16,Pass,82,4,22,0.267,0,0,0
58,16,Pass,82,6,27,0.225,0,0,0
58,16,Pass,82,8,29,0.143,0,0,0
58,16,Pass,82,10,33,0.082,0,0,0
58,16,Pass,82,12,36,0.079,0,0,0
58,16,Pass,82,14,37,0.152,0,0,0
58,16,Pass,82,16,38,0.29,0,0,0
58,16,Pass,82,18,38,0.418,0,0,0
58,16,Pass,82,20,33,0.432,0,0,0
58,16,Pass,80,2,22,0.363,0,0,0
58,16,Pass,80,4,25,0.432,0,0,0
58,16,Pass,80,6,29,0.378,0,0,0
58,16,Pass,80,8,34,0.256,0,0,0
58,16,Pass,80,10,35,0.159,0,0,0
58,16,Pass,80,12,41,0.134,0,0,0
58,16,Pass,80,14,42,0.192,0,0,0
58,16,Pass,80,16,44,0.315,0,0,0
58,16,Pass,80,18,39,0.431,0,0,0
58,16,Pass,80,20,36,0.439,0,0,0
58,16,Pass,80,22,31,0.334,0,0,0
58,16,Pass,78,2,22,0.413,0,0,0
58,16,Pass,78,4,25,0.51,0,0,0
58,16,Pass,78,6,29,0.475,0,0,0
58,16,Pass,78,8,33,0.36,0,0,0
58,16,Pass,78,10,40,0.262,0,0,0
58,16,Pass,78,12,44,0.224,0,0,0
58,16,Pass,78,14,48,0.239,0,0,0
58,16,Pass,78,16,45,0.292,0,0,0
58,16,Pass,78,18,45,0.345,0,0,0
58,16,Pass,78,20,41,0.336,0,0,0
58,16,Pass,78,22,38,0.257,0,0,0
58,16,Pass,78,24,33,0.17,0,0,0
58,16,Pass,76,0,23,0.199,0,0,0
58,16,Pass,76,2,27,0.35,0,0,0
58,16,Pass,76,4,28,0.459,0,0,0
58,16,Pass,76,6,34,0.472,0,0,0
58,16,Pass,76,8,42,0.422,0,0,0.001
58,16,Pass,76,10,46,0.376,0,0,0.001
58,16,Pass,76,12,52,0.353,0,0,0.001
58,16,Pass,76,14,52,0.327,0,0,0.001
58,16,Pass,76,16,54,0.292,0,0,0
58,16,Pass,76,18,51,0.264,0,0,0
58,16,Pass,76,20,47,0.233,0,0,0
58,16,Pass,76,22,43,0.185,0,0,0
58,16,Pass,76,24,42,0.133,0,0,0
58,16,Pass,74,0,26,0.131,0,0,0
58,16,Pass,74,2,29,0.246,0,0,0
58,16,Pass,74,4,31,0.359,0,0,0
58,16,Pass,74,6,36,0.432,0,0,0.001
58,16,Pass,74,8,42,0.467,0,0,0.001
58,16,Pass,74,10,50,0.493,0,0,0.001
58,16,Pass,74,12,58,0.503,0,0,0.001
58,16,Pass,74,14,62,0.455,0,0,0.001
58,16,Pass,74,16,58,0.359,0,0,0.001
58,16,Pass,74,18,56,0.272,0,0,0
58,16,Pass,74,20,58,0.223,0,0,0
58,16,Pass,74,22,49,0.191,0,0,0
58,16,Pass,74,24,44,0.157,0,0,0
58,16,Pass,72,0,27,0.095,0,0,0
58,16,Pass,72,2,30,0.198,0,0,0
58,16,Pass,72,4,32,0.33,0,0,0
58,16,Pass,72,6,34,0.456,0,0,0.001
58,16,Pass,72,8,46,0.553,0,0,0.001
58,16,Pass,72,10,52,0.626,0,0,0.002
58,16,Pass,72,12,60,0.658,0,0,0.001
58,16,Pass,72,14,60,0.604,0,0,0.001
58,16,Pass,72,16,56,0.484,0,0,0.001
58,16,Pass,72,18,59,0.378,0,0,0.001
58,16,Pass,72,20,58,0.325,0,0,0
58,16,Pass,72,22,53,0.297,0,0,0
58,16,Pass,72,24,50,0.254,0,0,0
58,16,Pass,70,0,26,0.114,0,0,0
58,16,Pass,70,2,32,0.24,0,0,0
58,16,Pass,70,4,35,0.409,0,0,0
58,16,Pass,70,6,42,0.573,0,0,0.001
58,16,Pass,70,8,47,0.695,0,0,0.001
58,16,Pass,70,10,54,0.779,0,0,0.001
58,16,Pass,70,12,60,0.81,0,0,0.001
58,16,Pass,70,14,59,0.753,0,0,0.001
58,16,Pass,70,16,60,0.637,0,0,0.001
58,16,Pass,70,18,58,0.542,0,0,0.001
58,16,Pass,70,20,58,0.5,0,0,0.001
58,16,Pass,70,22,53,0.472,0,0,0
58,16,Pass,70,24,54,0.406,0,0,0.001
58,16,Pass,68,0,28,0.183,0,0,0
58,16,Pass,68,2,32,0.354,0,0,0
58,16,Pass,68,4,37,0.556,0,0,0
58,16,Pass,68,6,45,0.725,0,0,0
58,16,Pass,68,8,50,0.835,0,0,0.001
58,16,Pass,68,10,53,0.906,0,0,0.001
58,16,Pass,68,12,58,0.929,0,0,0.001
58,16,Pass,68,14,59,0.869,0,0,0.001
58,16,Pass,68,16,59,0.764,0,0,0.001
58,16,Pass,68,18,60,0.692,0,0,0.001
58,16,Pass,68,20,59,0.671,0,0,0.001
58,16,Pass,68,22,54,0.647,0,0,0.001
58,16,Pass,68,24,57,0.557,0,0,0.001
58,16,Pass,66,2,35,0.499,0,0,0
58,16,Pass,66,4,45,0.71,0,0,0
58,16,Pass,66,6,47,0.842,0,0,0
58,16,Pass,66,8,51,0.901,0,0,0
58,16,Pass,66,10,54,0.945,0,0,0.001
58,16,Pass,66,12,58,0.962,0,0,0.001
58,16,Pass,66,14,59,0.906,0,0,0.001
58,16,Pass,66,16,61,0.816,0,0,0.002
58,16,Pass,66,18,59,0.766,0,0,0.002
58,16,Pass,66,20,56,0.764,0,0,0.002
58,16,Pass,66,22,58,0.746,0,0,0.001
58,16,Pass,64,2,35,0.61,0,0,0
58,16,Pass,64,4,45,0.801,0,0,0
58,16,Pass,64,6,47,0.871,0,0,0
58,16,Pass,64,8,52,0.861,0,0,0
58,16,Pass,64,10,56,0.862,0,0,0
58,16,Pass,64,12,61,0.869,0,0,0.001
58,16,Pass,64,14,60,0.832,0,0,0.001
58,16,Pass,64,16,63,0.776,0,0,0.002
58,16,Pass,64,18,60,0.76,0,0,0.002
58,16,Pass,64,20,54,0.778,0,0,0.002
58,16,Pass,64,22,57,0.763,0,0,0.001
58,16,Pass,62,6,48,0.817,0,0,0
58,16,Pass,62,8,53,0.75,0,0,0.001
58,16,Pass,62,10,57,0.697,0,0,0.001
58,16,Pass,62,12,62,0.679,0,0,0.001
58,16,Pass,62,14,65,0.667,0,0,0.002
58,16,Pass,62,16,63,0.676,0,0,0.002
58,16,Pass,62,18,59,0.728,0,0,0.002
58,16,Pass,62,20,57,0.791,0,0,0.001
58,16,Pass,60,8,51,0.693,0,0,0.002
58,16,Pass,60,10,56,0.574,0,0,0.002
58,16,Pass,60,12,63,0.502,0,0,0.002
58,16,Pass,60,14,63,0.499,0,0,0.002
58,16,Pass,60,16,65,0.584,0,0,0.002
58,16,Pass,58,30,43,0.333,0,0,0
58,16,Pass,58,32,44,0.202,0,0,0
58,16,Pass,58,34,39,0.104,0,0,0.001
58,16,Pass,58,36,29,0.054,0,0,0.001
58,16,Pass,56,26,50,0.805,0,0,0
58,16,Pass,56,28,50,0.603,0,0,0
58,16,Pass,56,30,44,0.429,0,0,0
58,16,Pass,56,32,43,0.262,0,0,0
58,16,Pass,56,34,39,0.132,0,0,0
58,16,Pass,56,36,33,0.069,0,0,0
58,16,Pass,56,38,29,0.067,0,0,0
58,16,Pass,56,40,22,0.095,0,0,0.001
58,16,Pass,54,24,52,0.945,0,0,0
58,16,Pass,54,26,48,0.81,0,0,0
58,16,Pass,54,28,45,0.647,0,0,0
58,16,Pass,54,30,43,0.468,0,0,0
58,16,Pass,54,32,40,0.283,0,0,0
58,16,Pass,54,34,38,0.14,0,0,0
58,16,Pass,54,36,34,0.078,0,0,0
58,16,Pass,54,38,27,0.086,0,0,0
58,16,Pass,54,40,26,0.132,0,0,0
58,16,Pass,54,42,25,0.196,0,0,0.001
58,16,Pass,52,22,49,0.756,0,0,0.001
58,16,Pass,52,24,45,0.843,0,0,0
58,16,Pass,52,26,39,0.824,0,0,0
58,16,Pass,52,28,40,0.706,0,0,0
58,16,Pass,52,30,38,0.514,0,0,0
58,16,Pass,52,32,36,0.305,0,0,0
58,16,Pass,52,34,34,0.149,0,0,0
58,16,Pass,52,36,30,0.081,0,0,0
58,16,Pass,52,38,26,0.088,0,0,0
58,16,Pass,52,40,27,0.14,0,0,0
58,16,Pass,52,42,24,0.223,0,0,0
58,16,Pass,52,44,22,0.336,0,0,0
58,16,Pass,50,22,48,0.632,0,0,0.002
58,16,Pass,50,24,41,0.828,0,0,0.001
58,16,Pass,50,26,36,0.92,0,0,0
58,16,Pass,50,28,35,0.846,0,0,0
58,16,Pass,50,30,37,0.637,0,0,0
58,16,Pass,50,32,35,0.39,0,0,0
58,16,Pass,50,34,33,0.197,0,0,0
58,16,Pass,50,36,30,0.096,0,0,0
58,16,Pass,50,38,25,0.076,0,0,0
58,16,Pass,50,40,25,0.112,0,0,0
58,16,Pass,50,42,23,0.191,0,0,0
58,16,Pass,50,44,23,0.312,0,0,0
58,16,Pass,48,22,41,0.572,0,0,0.002
58,16,Pass,48,24,39,0.815,0,0,0.001
58,16,Pass,48,26,35,0.978,0,0,0
58,16,Pass,48,28,33,0.966,0,0,0
58,16,Pass,48,30,32,0.785,0,0,0
58,16,Pass,48,32,34,0.524,0,0,0
58,16,Pass,48,34,32,0.284,0,0,0
58,16,Pass,48,36,29,0.131,0,0,0
58,16,Pass,48,38,25,0.068,0,0,0
58,16,Pass,48,40,24,0.072,0,0,0
58,16,Pass,48,42,22,0.125,0,0,0
58,16,Pass,48,44,21,0.22,0,0,0
58,16,Pass,48,46,22,0.326,0,0,0
58,16,Pass,46,20,43,0.345,0,0,0.003
58,16,Pass,46,22,41,0.489,0,0,0.002
58,16,Pass,46,24,39,0.686,0,0,0.001
58,16,Pass,46,26,37,0.856,0,0,0
58,16,Pass,46,28,31,0.911,0,0,0
58,16,Pass,46,30,33,0.814,0,0,0
58,16,Pass,46,32,31,0.597,0,0,0
58,16,Pass,46,34,29,0.35,0,0,0
58,16,Pass,46,36,28,0.162,0,0,0
58,16,Pass,46,38,24,0.066,0,0,0
58,16,Pass,46,40,23,0.042,0,0,0
58,16,Pass,46,42,22,0.067,0,0,0
58,16,Pass,46,44,20,0.128,0,0,0
58,16,Pass,46,46,18,0.199,0,0,0
58,16,Pass,44,20,41,0.327,0,0,0.002
58,16,Pass,44,22,39,0.386,0,0,0.001
58,16,Pass,44,24,37,0.481,0,0,0.001
58,16,Pass,44,26,36,0.591,0,0,0
58,16,Pass,44,28,33,0.67,0,0,0
58,16,Pass,44,30,29,0.655,0,0,0
58,16,Pass,44,32,28,0.522,0,0,0
58,16,Pass,44,34,25,0.326,0,0,0
58,16,Pass,44,36,20,0.155,0,0,0
58,16,Pass,44,38,21,0.059,0,0,0
58,16,Pass,44,40,18,0.027,0,0,0
58,16,Pass,44,42,15,0.037,0,0,0
58,16,Pass,44,44,18,0.073,0,0,0
58,16,Pass,44,46,16,0.119,0,0,0
58,16,Pass,42,22,36,0.295,0,0,0.001
58,16,Pass,42,24,33,0.301,0,0,0.001
58,16,Pass,42,26,33,0.331,0,0,0
58,16,Pass,42,28,31,0.379,0,0,0
58,16,Pass,42,30,24,0.396,0,0,0
58,16,Pass,42,32,22,0.336,0,0,0
58,16,Pass,42,34,23,0.22,0,0,0
58,16,Pass,42,36,20,0.108,0,0,0
58,16,Pass,42,38,18,0.042,0,0,0
58,16,Pass,42,40,16,0.02,0,0,0
58,16,Pass,42,42,14,0.027,0,0,0
58,16,Pass,42,44,15,0.054,0,0,0
58,16,Pass,42,46,12,0.083,0,0,0
58,16,Pass,40,22,30,0.21,0,0,0
58,16,Pass,40,24,29,0.177,0,0,0
58,16,Pass,40,26,29,0.158,0,0,0
58,16,Pass,40,28,26,0.167,0,0,0
58,16,Pass,40,30,22,0.177,0,0,0
58,16,Pass,40,32,20,0.157,0,0,0
58,16,Pass,40,34,17,0.106,0,0,0
58,16,Pass,40,36,15,0.054,0,0,0
58,16,Pass,40,38,13,0.022,0,0,0
58,16,Pass,40,40,9,0.015,0,0,0
58,16,Pass,40,42,10,0.028,0,0,0
58,16,Pass,40,44,10,0.051,0,0,0
58,16,Pass,38,22,27,0.127,0,0,0
58,16,Pass,38,24,28,0.095,0,0,0
58,16,Pass,38,26,26,0.067,0,0,0
58,16,Pass,38,28,23,0.058,0,0,0
58,16,Pass,38,30,20,0.059,0,0,0
58,16,Pass,38,32,16,0.052,0,0,0
58,16,Pass,38,34,16,0.036,0,0,0
58,16,Pass,38,36,10,0.019,0,0,0
58,16,Pass,38,38,8,0.01,0,0,0
58,16,Pass,38,40,8,0.013,0,0,0
58,16,Pass,38,42,7,0.028,0,0,0
58,16,Pass,38,44,7,0.05,0,0,0
58,16,Pass,36,24,22,0.046,0,0,0
58,16,Pass,36,26,20,0.027,0,0,0
58,16,Pass,36,28,17,0.018,0,0,0
58,16,Pass,36,30,15,0.015,0,0,0
58,16,Pass,36,32,13,0.013,0,0,0
58,16,Pass,36,34,11,0.009,0,0,0
58,16,Pass,36,36,8,0.005,0,0,0
58,16,Pass,36,38,7,0.004,0,0,0
58,16,Pass,36,40,7,0.009,0,0,0
58,16,Pass,36,42,6,0.023,0,0,0
58,16,Pass,34,26,14,0.012,0,0,0
58,16,Pass,34,28,12,0.006,0,0,0
58,16,Pass,34,30,12,0.004,0,0,0
58,16,Pass,34,32,9,0.002,0,0,0
58,16,Pass,34,34,9,0.002,0,0,0
58,16,Pass,34,36,7,0.001,0,0,0
58,16,Pass,34,38,6,0.002,0,0,0
58,16,Pass,34,40,6,0.005,0,0,0
58,16,Pass,32,32,7,0.001,0,0,0
58,16,Pass,32,34,6,0,0,0,0
58,16,Pass,64,24,54,0.65,0,0,0.001
58,16,Pass,64,26,46,0.453,0,0,0.002
58,16,Pass,62,22,51,0.786,0,0,0.001
58,16,Pass,62,24,52,0.664,0,0,0.001
58,16,Pass,62,26,49,0.463,0,0,0.001
58,16,Pass,62,28,51,0.271,0,0,0.002
58,16,Pass,62,30,41,0.145,0,0,0.004
58,16,Pass,60,18,60,0.74,0,0,0.001
58,16,Pass,60,20,57,0.884,0,0,0.001
58,16,Pass,60,22,56,0.908,0,0,0
58,16,Pass,60,24,52,0.773,0,0,0
58,16,Pass,60,26,53,0.553,0,0,0
58,16,Pass,60,28,54,0.355,0,0,0.001
58,16,Pass,60,30,48,0.218,0,0,0.001
58,16,Pass,58,10,55,0.576,0,0,0.005
58,16,Pass,58,12,61,0.424,0,0,0.006
58,16,Pass,58,14,63,0.397,0,0,0.004
58,16,Pass,58,16,58,0.532,0,0,0.001
58,16,Pass,58,18,60,0.785,0,0,0.001
58,16,Pass,58,20,58,1.02,0,0,0
58,16,Pass,58,22,59,1.085,0,0,0
58,16,Pass,58,24,51,0.943,0,0,0
58,16,Pass,58,26,50,0.704,0,0,0
58,16,Pass,58,28,50,0.492,0,0,0
58,16,Pass,56,8,44,0.888,0,0,0.006
58,16,Pass,56,10,50,0.63,0,0,0.008
58,16,Pass,56,12,56,0.41,0,0,0.009
58,16,Pass,56,14,58,0.343,0,0,0.006
58,16,Pass,56,16,57,0.476,0,0,0.002
58,16,Pass,56,18,58,0.757,0,0,0
58,16,Pass,56,20,57,1.033,0,0,0
58,16,Pass,56,22,56,1.136,0,0,0
58,16,Pass,56,24,49,1.023,0,0,0
58,16,Pass,54,8,39,0.852,0,0.001,0.008
58,16,Pass,54,10,48,0.599,0,0,0.01
58,16,Pass,54,12,55,0.374,0,0,0.012
58,16,Pass,54,14,59,0.285,0,0,0.009
58,16,Pass,54,16,59,0.37,0,0,0.003
58,16,Pass,54,18,56,0.595,0,0,0.001
58,16,Pass,54,20,53,0.843,0,0,0
58,16,Pass,54,22,52,0.977,0,0,0
58,16,Pass,52,8,37,0.633,0,0,0.01
58,16,Pass,52,10,48,0.453,0,0,0.012
58,16,Pass,52,12,55,0.291,0,0,0.013
58,16,Pass,52,14,57,0.216,0,0,0.01
58,16,Pass,52,16,59,0.253,0,0,0.004
58,16,Pass,52,18,53,0.392,0,0,0.002
58,16,Pass,52,20,53,0.586,0,0,0.001
58,16,Pass,50,8,32,0.367,0,0,0.011
58,16,Pass,50,10,38,0.282,0,0,0.011
58,16,Pass,50,12,47,0.212,0,0,0.01
58,16,Pass,50,14,51,0.18,0,0,0.007
58,16,Pass,50,16,55,0.194,0,0,0.004
58,16,Pass,50,18,49,0.271,0,0,0.003
58,16,Pass,50,20,49,0.424,0,0,0.002
58,16,Pass,48,10,35,0.179,0,0,0.007
58,16,Pass,48,12,42,0.192,0,0,0.005
58,16,Pass,48,14,47,0.209,0,0,0.003
58,16,Pass,48,16,45,0.217,0,0,0.003
58,16,Pass,48,18,41,0.252,0,0,0.004
58,16,Pass,48,20,41,0.365,0,0,0.003
58,16,Pass,46,10,33,0.155,0,0,0.003
58,16,Pass,46,12,38,0.226,0,0,0.002
58,16,Pass,46,14,44,0.281,0,0,0.001
58,16,Pass,46,16,44,0.289,0,0,0.002
58,16,Pass,46,18,40,0.287,0,0,0.003
58,16,Pass,44,12,35,0.25,0,0,0.001
58,16,Pass,44,14,34,0.321,0,0,0.001
58,16,Pass,44,16,38,0.332,0,0,0.001
58,16,Pass,44,18,40,0.315,0,0,0.002
58,16,Pass,42,14,31,0.275,0,0,0.001
58,16,Pass,42,16,31,0.294,0,0,0.001
58,16,Pass,42,18,31,0.29,0,0,0.001
58,16,Pass,42,20,35,0.292,0,0,0.001
58,16,Pass,40,18,30,0.212,0,0,0.001
58,16,Pass,40,20,30,0.222,0,0,0.001
58,16,Pass,40,16,26,0.197,0,0,0.001
58,16,Pass,38,18,23,0.125,0,0,0.001
58,16,Pass,38,20,25,0.138,0,0,0
58,16,Pass,36,22,20,0.066,0,0,0
58,16,Pass,62,32,35,0.079,0,0,0.006
58,16,Pass,62,34,34,0.048,0,0,0.005
58,16,Pass,60,32,41,0.128,0,0,0.002
58,16,Pass,60,34,33,0.07,0,0,0.002
58,16,Pass,60,36,26,0.041,0,0,0.002
58,16,Pass,60,38,23,0.032,0,0,0.002
58,16,Pass,58,38,24,0.045,0,0,0.001
58,16,Pass,58,40,24,0.057,0,0,0.003
58,16,Pass,64,0,27,0.381,0,0,0
58,16,Pass,62,0,29,0.412,0,0,0
58,16,Pass,62,2,32,0.633,0,0,0
58,16,Pass,62,4,41,0.793,0,0,0
58,16,Pass,60,0,27,0.39,0,0,0.002
58,16,Pass,60,2,33,0.612,0,0,0.001
58,16,Pass,60,4,40,0.777,0,0,0.001
58,16,Pass,60,6,47,0.795,0,0,0.001
58,16,Pass,58,0,23,0.371,0,0,0.005
58,16,Pass,58,2,30,0.636,0,0,0.004
58,16,Pass,58,4,36,0.855,0,0,0.004
58,16,Pass,58,6,39,0.902,0,0,0.003
58,16,Pass,58,8,48,0.774,0,0,0.004
