x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,12,Pass,30,6,6,0.424,0,0,0
8,12,Pass,30,8,6,0.388,0,0,0
8,12,Pass,30,10,6,0.249,0,0,0
8,12,Pass,28,2,5,0.132,0,0,0
8,12,Pass,28,4,5,0.211,0,0,0
8,12,Pass,28,6,5,0.26,0,0,0
8,12,Pass,28,8,6,0.232,0,0,0
8,12,Pass,28,10,6,0.148,0,0,0
8,12,Pass,28,12,6,0.066,0,0,0
8,12,Pass,28,14,6,0.021,0,0,0
8,12,Pass,26,0,4,0.059,0,0,0
8,12,Pass,26,2,4,0.088,0,0,0
8,12,Pass,26,4,5,0.112,0,0,0
8,12,Pass,26,6,7,0.12,0,0,0
8,12,Pass,26,8,7,0.101,0,0,0
8,12,Pass,26,10,6,0.063,0,0,0
8,12,Pass,26,12,5,0.029,0,0,0
8,12,Pass,26,14,5,0.011,0,0,0
8,12,Pass,26,16,4,0.005,0,0,0
8,12,Pass,24,0,4,0.052,0,0,0
8,12,Pass,24,2,4,0.064,0,0,0
8,12,Pass,24,4,5,0.062,0,0,0
8,12,Pass,24,6,6,0.052,0,0,0
8,12,Pass,24,8,6,0.037,0,0,0
8,12,Pass,24,10,7,0.024,0,0,0
8,12,Pass,24,12,7,0.016,0,0,0
8,12,Pass,24,14,6,0.013,0,0,0
8,12,Pass,24,16,5,0.011,0,0,0
8,12,Pass,24,18,4,0.007,0,0,0
8,12,Pass,22,0,4,0.057,0,0,0
8,12,Pass,22,2,4,0.068,0,0,0
8,12,Pass,22,4,5,0.059,0,0,0
8,12,Pass,22,6,6,0.04,0,0,0
8,12,Pass,22,8,8,0.024,0,0,0
8,12,Pass,22,10,8,0.019,0,0,0
8,12,Pass,22,12,8,0.024,0,0,0
8,12,Pass,22,14,7,0.03,0,0,0
8,12,Pass,22,16,5,0.029,0,0,0
8,12,Pass,22,18,5,0.02,0,0,0
8,12,Pass,20,0,4,0.1,0,0,0
8,12,Pass,20,2,6,0.125,0,0,0
8,12,Pass,20,4,7,0.111,0,0,0
8,12,Pass,20,6,8,0.072,0,0,0
8,12,Pass,20,8,8,0.041,0,0,0
8,12,Pass,20,10,9,0.033,0,0,0
8,12,Pass,20,12,8,0.045,0,0,0
8,12,Pass,20,14,6,0.059,0,0,0
8,12,Pass,20,16,5,0.057,0,0,0
8,12,Pass,20,18,5,0.039,0,0,0
8,12,Pass,20,20,5,0.018,0,0,0
8,12,Pass,18,0,4,0.187,0,0,0
8,12,Pass,18,2,5,0.238,0,0,0
8,12,Pass,18,4,7,0.213,0,0,0
8,12,Pass,18,6,7,0.138,0,0,0
8,12,Pass,18,8,7,0.073,0,0,0
8,12,Pass,18,10,7,0.051,0,0,0
8,12,Pass,18,12,8,0.064,0,0,0
8,12,Pass,18,14,6,0.082,0,0,0
8,12,Pass,18,16,5,0.079,0,0,0
8,12,Pass,18,18,5,0.054,0,0,0
8,12,Pass,18,20,5,0.025,0,0,0
8,12,Pass,16,0,4,0.271,0,0,0
8,12,Pass,16,2,7,0.345,0,0,0
8,12,Pass,16,4,7,0.309,0,0,0
8,12,Pass,16,6,7,0.198,0,0,0
8,12,Pass,16,8,7,0.099,0,0,0
8,12,Pass,16,10,7,0.06,0,0,0
8,12,Pass,16,12,6,0.067,0,0,0
8,12,Pass,16,14,6,0.083,0,0,0
8,12,Pass,16,16,4,0.079,0,0,0
8,12,Pass,16,18,4,0.053,0,0,0
8,12,Pass,16,20,4,0.025,0,0,0
8,12,Pass,14,0,4,0.279,0,0,0
8,12,Pass,14,2,7,0.357,0,0,0
8,12,Pass,14,4,7,0.321,0,0,0
8,12,Pass,14,6,7,0.206,0,0,0
8,12,Pass,14,8,7,0.101,0,0,0
8,12,Pass,14,10,6,0.055,0,0,0
8,12,Pass,14,12,6,0.055,0,0,0
8,12,Pass,14,14,6,0.065,0,0,0
8,12,Pass,14,16,5,0.06,0,0,0
8,12,Pass,14,18,4,0.039,0,0,0
8,12,Pass,14,20,4,0.018,0,0,0
8,12,Pass,12,0,3,0.206,0,0,0
8,12,Pass,12,2,5,0.267,0,0,0
8,12,Pass,12,4,6,0.244,0,0,0
8,12,Pass,12,6,6,0.16,0,0,0
8,12,Pass,12,8,6,0.08,0,0,0
8,12,Pass,12,10,6,0.043,0,0,0
8,12,Pass,12,12,6,0.039,0,0,0
8,12,Pass,12,14,6,0.043,0,0,0
8,12,Pass,12,16,5,0.038,0,0,0
8,12,Pass,12,18,4,0.024,0,0,0
8,12,Pass,10,0,3,0.113,0,0,0
8,12,Pass,10,2,5,0.152,0,0,0
8,12,Pass,10,4,6,0.146,0,0,0
8,12,Pass,10,6,6,0.101,0,0,0
8,12,Pass,10,8,6,0.054,0,0,0
8,12,Pass,10,10,6,0.03,0,0,0
8,12,Pass,10,12,6,0.026,0,0,0
8,12,Pass,10,14,6,0.027,0,0,0
8,12,Pass,10,16,5,0.023,0,0,0
8,12,Pass,10,18,4,0.014,0,0,0
8,12,Pass,8,0,3,0.051,0,0,0
8,12,Pass,8,2,5,0.074,0,0,0
8,12,Pass,8,4,5,0.077,0,0,0
8,12,Pass,8,6,6,0.058,0,0,0
8,12,Pass,8,8,6,0.034,0,0,0
8,12,Pass,8,10,6,0.02,0,0,0
8,12,Pass,8,12,6,0.016,0,0,0
8,12,Pass,8,14,5,0.016,0,0,0
8,12,Pass,8,16,5,0.013,0,0,0
8,12,Pass,6,0,3,0.021,0,0,0
8,12,Pass,6,2,4,0.034,0,0,0
8,12,Pass,6,4,5,0.038,0,0,0
8,12,Pass,6,6,5,0.031,0,0,0
8,12,Pass,6,8,6,0.019,0,0,0
8,12,Pass,6,10,6,0.011,0,0,0
8,12,Pass,6,12,6,0.008,0,0,0
8,12,Pass,6,14,5,0.007,0,0,0
8,12,Pass,4,6,5,0.014,0,0,0
8,12,Pass,4,8,5,0.009,0,0,0
8,12,Pass,4,10,5,0.005,0,0,0
8,12,Pass,62,22,1,0,0,0,0
8,12,Pass,60,16,1,0,0,0,0
8,12,Pass,60,18,1,0,0,0,0
8,12,Pass,60,20,1,0,0,0,0
8,12,Pass,60,22,1,0,0,0,0
8,12,Pass,60,24,1,0,0,0,0
8,12,Pass,60,26,1,0,0,0,0
8,12,Pass,60,28,1,0,0,0,0
8,12,Pass,58,12,1,0,0,0,0
8,12,Pass,58,14,1,0,0,0,0
8,12,Pass,58,16,1,0,0,0,0
8,12,Pass,58,18,1,0,0,0,0
8,12,Pass,58,20,1,0,0,0,0
8,12,Pass,58,22,1,0,0,0,0
8,12,Pass,58,24,1,0,0,0,0
8,12,Pass,58,26,1,0,0,0,0
8,12,Pass,58,28,1,0,0,0,0
8,12,Pass,58,30,1,0,0,0,0
8,12,Pass,56,10,1,0,0,0,0
8,12,Pass,56,12,1,0,0,0,0
8,12,Pass,56,14,1,0,0,0,0
8,12,Pass,56,16,1,0,0,0,0
8,12,Pass,56,18,1,0,0,0,0
8,12,Pass,56,20,1,0,0,0,0
8,12,Pass,56,22,1,0,0,0,0
8,12,Pass,56,24,1,0,0,0,0
8,12,Pass,56,26,1,0,0,0,0
8,12,Pass,56,28,1,0,0,0,0
8,12,Pass,56,30,1,0,0,0,0
8,12,Pass,56,32,1,0,0,0,0
8,12,Pass,54,10,2,0,0,0,0
8,12,Pass,54,12,2,0,0,0,0
8,12,Pass,54,14,1,0,0,0,0
8,12,Pass,54,16,1,0,0,0,0
8,12,Pass,54,18,1,0.001,0,0,0
8,12,Pass,54,20,1,0.001,0,0,0
8,12,Pass,54,22,1,0.002,0,0,0
8,12,Pass,54,24,1,0.001,0,0,0
8,12,Pass,54,26,1,0.001,0,0,0
8,12,Pass,54,28,1,0,0,0,0
8,12,Pass,54,30,1,0,0,0,0
8,12,Pass,54,32,1,0,0,0,0
8,12,Pass,52,10,2,0,0,0,0
8,12,Pass,52,12,2,0,0,0,0
8,12,Pass,52,14,2,0,0,0,0
8,12,Pass,52,16,1,0.001,0,0,0
8,12,Pass,52,18,1,0.002,0,0,0
8,12,Pass,52,20,1,0.003,0,0,0
8,12,Pass,52,22,1,0.003,0,0,0
8,12,Pass,52,24,1,0.002,0,0,0
8,12,Pass,52,26,1,0.001,0,0,0
8,12,Pass,52,28,1,0,0,0,0
8,12,Pass,52,30,1,0,0,0,0
8,12,Pass,52,32,1,0,0,0,0
8,12,Pass,52,34,1,0,0,0,0
8,12,Pass,50,8,3,0.001,0,0,0
8,12,Pass,50,10,3,0.001,0,0,0
8,12,Pass,50,12,3,0,0,0,0
8,12,Pass,50,14,3,0.001,0,0,0
8,12,Pass,50,16,2,0.002,0,0,0
8,12,Pass,50,18,1,0.003,0,0,0
8,12,Pass,50,20,1,0.005,0,0,0
8,12,Pass,50,22,1,0.005,0,0,0
8,12,Pass,50,24,1,0.004,0,0,0
8,12,Pass,50,26,1,0.002,0,0,0
8,12,Pass,50,28,1,0.001,0,0,0
8,12,Pass,50,30,1,0,0,0,0
8,12,Pass,50,32,1,0,0,0,0
8,12,Pass,50,34,1,0,0,0,0
8,12,Pass,48,8,3,0.004,0,0,0
8,12,Pass,48,10,3,0.002,0,0,0
8,12,Pass,48,12,3,0.001,0,0,0
8,12,Pass,48,14,3,0.001,0,0,0
8,12,Pass,48,16,3,0.002,0,0,0
8,12,Pass,48,18,2,0.003,0,0,0
8,12,Pass,48,20,1,0.005,0,0,0
8,12,Pass,48,22,1,0.005,0,0,0
8,12,Pass,48,24,1,0.004,0,0,0
8,12,Pass,48,26,1,0.002,0,0,0
8,12,Pass,48,28,1,0.001,0,0,0
8,12,Pass,48,30,1,0,0,0,0
8,12,Pass,48,32,1,0,0,0,0
8,12,Pass,48,34,1,0,0,0,0
8,12,Pass,46,10,3,0.005,0,0,0
8,12,Pass,46,12,3,0.002,0,0,0
8,12,Pass,46,14,3,0.001,0,0,0
8,12,Pass,46,16,3,0.001,0,0,0
8,12,Pass,46,18,3,0.003,0,0,0
8,12,Pass,46,20,1,0.004,0,0,0
8,12,Pass,46,22,1,0.004,0,0,0
8,12,Pass,46,24,1,0.003,0,0,0
8,12,Pass,46,26,1,0.001,0,0,0
8,12,Pass,46,28,1,0,0,0,0
8,12,Pass,46,30,1,0,0,0,0
8,12,Pass,46,32,1,0,0,0,0
8,12,Pass,46,34,1,0,0,0,0
8,12,Pass,44,10,4,0.009,0,0,0
8,12,Pass,44,12,4,0.004,0,0,0
8,12,Pass,44,14,3,0.001,0,0,0
8,12,Pass,44,16,3,0.001,0,0,0
8,12,Pass,44,18,3,0.001,0,0,0
8,12,Pass,44,20,1,0.002,0,0,0
8,12,Pass,44,22,1,0.002,0,0,0
8,12,Pass,44,24,1,0.001,0,0,0
8,12,Pass,44,26,1,0.001,0,0,0
8,12,Pass,44,28,1,0,0,0,0
8,12,Pass,44,30,1,0,0,0,0
8,12,Pass,44,32,1,0,0,0,0
8,12,Pass,42,10,4,0.013,0,0,0
8,12,Pass,42,12,4,0.006,0,0,0
8,12,Pass,42,14,5,0.002,0,0,0
8,12,Pass,42,16,4,0,0,0,0
8,12,Pass,42,18,4,0,0,0,0
8,12,Pass,42,20,3,0.001,0,0,0
8,12,Pass,42,22,2,0.001,0,0,0
8,12,Pass,42,24,1,0,0,0,0
8,12,Pass,42,26,1,0,0,0,0
8,12,Pass,42,28,1,0,0,0,0
8,12,Pass,42,30,1,0,0,0,0
8,12,Pass,42,32,1,0,0,0,0
8,12,Pass,40,12,5,0.01,0,0,0
8,12,Pass,40,14,5,0.003,0,0,0
8,12,Pass,40,16,5,0.001,0,0,0
8,12,Pass,40,18,4,0,0,0,0
8,12,Pass,40,20,3,0,0,0,0
8,12,Pass,40,22,2,0,0,0,0
8,12,Pass,40,24,2,0,0,0,0
8,12,Pass,40,26,2,0,0,0,0
8,12,Pass,40,28,1,0,0,0,0
8,12,Pass,40,30,1,0,0,0,0
8,12,Pass,38,14,5,0.008,0,0,0
8,12,Pass,38,16,5,0.002,0,0,0
8,12,Pass,38,18,5,0,0,0,0
8,12,Pass,38,20,3,0,0,0,0
8,12,Pass,38,22,2,0,0,0,0
8,12,Pass,38,24,2,0,0,0,0
8,12,Pass,38,26,2,0,0,0,0
8,12,Pass,38,28,2,0,0,0,0
8,12,Pass,36,18,4,0.001,0,0,0
8,12,Pass,36,20,3,0,0,0,0
8,12,Pass,36,22,2,0,0,0,0
8,12,Pass,36,24,2,0,0,0,0
8,12,Pass,6,16,4,0.006,0,0,0
8,12,Pass,4,0,2,0.008,0,0,0
8,12,Pass,4,2,2,0.014,0,0,0
8,12,Pass,4,4,4,0.017,0,0,0
8,12,Pass,4,12,3,0.003,0,0,0
8,12,Pass,4,14,4,0.003,0,0,0
8,12,Pass,4,16,3,0.002,0,0,0
8,12,Pass,2,0,2,0.003,0,0,0
8,12,Pass,2,2,2,0.005,0,0,0
8,12,Pass,2,4,3,0.006,0,0,0
8,12,Pass,2,6,3,0.005,0,0,0
8,12,Pass,2,8,3,0.003,0,0,0
8,12,Pass,2,10,3,0.002,0,0,0
8,12,Pass,2,12,3,0.001,0,0,0
8,12,Pass,2,14,3,0.001,0,0,0
8,12,Pass,0,0,1,0.001,0,0,0
8,12,Pass,0,2,1,0.001,0,0,0
8,12,Pass,0,4,1,0.001,0,0,0
8,12,Pass,0,6,2,0.001,0,0,0
8,12,Pass,0,8,3,0.001,0,0,0
8,12,Pass,0,10,3,0,0,0,0
8,12,Pass,0,12,3,0,0,0,0
8,12,Pass,0,14,3,0,0,0,0
8,12,Pass,44,2,3,0.008,0,0,0
8,12,Pass,44,4,3,0.014,0,0,0
8,12,Pass,44,6,3,0.017,0,0,0
8,12,Pass,44,8,3,0.015,0,0,0
8,12,Pass,42,0,3,0.004,0,0,0
8,12,Pass,42,2,3,0.011,0,0,0
8,12,Pass,42,4,3,0.019,0,0,0
8,12,Pass,42,6,3,0.024,0,0,0
8,12,Pass,42,8,3,0.021,0,0,0
8,12,Pass,40,0,3,0.007,0,0,0
8,12,Pass,40,2,3,0.017,0,0,0
8,12,Pass,40,4,3,0.032,0,0,0
8,12,Pass,40,6,3,0.041,0,0,0
8,12,Pass,40,8,3,0.037,0,0,0
8,12,Pass,40,10,4,0.024,0,0,0
8,12,Pass,38,0,4,0.015,0,0,0
8,12,Pass,38,2,4,0.041,0,0,0
8,12,Pass,38,4,4,0.077,0,0,0
8,12,Pass,38,6,3,0.102,0,0,0
8,12,Pass,38,8,4,0.094,0,0,0
8,12,Pass,38,10,4,0.06,0,0,0
8,12,Pass,38,12,4,0.027,0,0,0
8,12,Pass,36,0,4,0.035,0,0,0
8,12,Pass,36,2,4,0.094,0,0,0
8,12,Pass,36,4,4,0.179,0,0,0
8,12,Pass,36,6,4,0.236,0,0,0
8,12,Pass,36,8,5,0.218,0,0,0
8,12,Pass,36,10,4,0.14,0,0,0
8,12,Pass,36,12,4,0.063,0,0,0
8,12,Pass,36,14,4,0.02,0,0,0
8,12,Pass,36,16,4,0.004,0,0,0
8,12,Pass,34,0,4,0.061,0,0,0
8,12,Pass,34,2,4,0.163,0,0,0
8,12,Pass,34,4,4,0.308,0,0,0
8,12,Pass,34,6,5,0.407,0,0,0
8,12,Pass,34,8,5,0.375,0,0,0
8,12,Pass,34,10,5,0.242,0,0,0
8,12,Pass,34,12,4,0.109,0,0,0
8,12,Pass,34,14,4,0.034,0,0,0
8,12,Pass,34,16,4,0.008,0,0,0
8,12,Pass,34,18,3,0.001,0,0,0
8,12,Pass,32,0,4,0.078,0,0,0
8,12,Pass,32,2,4,0.202,0,0,0
8,12,Pass,32,4,4,0.376,0,0,0
8,12,Pass,32,6,5,0.495,0,0,0
8,12,Pass,32,8,5,0.456,0,0,0
8,12,Pass,32,10,5,0.293,0,0,0
8,12,Pass,32,12,5,0.132,0,0,0
8,12,Pass,32,14,4,0.041,0,0,0
8,12,Pass,32,16,3,0.009,0,0,0
8,12,Pass,32,18,3,0.002,0,0,0
8,12,Pass,30,0,3,0.077,0,0,0
8,12,Pass,30,2,4,0.183,0,0,0
8,12,Pass,30,4,4,0.328,0,0,0
8,12,Pass,30,12,5,0.112,0,0,0
8,12,Pass,30,14,4,0.035,0,0,0
8,12,Pass,30,16,4,0.008,0,0,0
8,12,Pass,30,18,3,0.002,0,0,0
8,12,Pass,28,0,3,0.068,0,0,0
8,12,Pass,28,16,3,0.005,0,0,0
8,12,Pass,28,18,3,0.001,0,0,0
8,12,Pass,26,18,3,0.002,0,0,0
8,12,Pass,22,20,4,0.009,0,0,0
8,12,Pass,22,22,3,0.003,0,0,0
8,12,Pass,20,22,4,0.006,0,0,0
8,12,Pass,20,24,3,0.001,0,0,0
8,12,Pass,18,22,4,0.008,0,0,0
8,12,Pass,18,24,4,0.002,0,0,0
8,12,Pass,16,22,3,0.008,0,0,0
8,12,Pass,16,24,3,0.002,0,0,0
8,12,Pass,16,26,2,0,0,0,0
8,12,Pass,14,22,3,0.006,0,0,0
8,12,Pass,14,24,3,0.001,0,0,0
8,12,Pass,14,26,3,0,0,0,0
8,12,Pass,12,20,3,0.011,0,0,0
8,12,Pass,12,22,3,0.003,0,0,0
8,12,Pass,12,24,3,0.001,0,0,0
8,12,Pass,12,26,3,0,0,0,0
8,12,Pass,10,20,3,0.006,0,0,0
8,12,Pass,10,22,3,0.002,0,0,0
8,12,Pass,10,24,3,0,0,0,0
8,12,Pass,10,26,4,0,0,0,0.012
8,12,Pass,8,18,3,0.007,0,0,0
8,12,Pass,8,20,3,0.003,0,0,0
8,12,Pass,8,22,3,0.001,0,0,0
8,12,Pass,8,24,3,0,0,0,0
8,12,Pass,8,26,3,0,0,0,0.023
8,12,Pass,6,18,3,0.003,0,0,0
8,12,Pass,6,20,3,0.001,0,0,0
8,12,Pass,6,22,2,0,0,0,0
8,12,Pass,6,24,2,0,0,0,0
8,12,Pass,6,26,3,0,0,0,0.026
8,12,Pass,4,18,2,0.001,0,0,0
8,12,Pass,4,20,2,0,0,0,0
8,12,Pass,4,22,2,0,0,0,0
8,12,Pass,4,24,2,0,0,0,0
8,12,Pass,2,16,2,0,0,0,0
8,12,Pass,2,18,2,0,0,0,0
8,12,Pass,2,20,2,0,0,0,0
8,12,Pass,2,22,2,0,0,0,0
8,12,Pass,0,16,2,0,0,0,0
8,12,Pass,0,18,2,0,0,0,0
8,12,Pass,0,20,2,0,0,0,0
8,12,Run,40,10,1,0,0,0,0
8,12,Run,40,12,1,0,0,0,0
8,12,Run,38,6,1,0,0,0,0
