x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,56,Pass,58,56,2,0.001,0,0,0
2,56,Pass,58,58,2,0.001,0,0,0
2,56,Pass,58,60,2,0,0,0,0
2,56,Pass,58,62,2,0,0,0,0
2,56,Pass,56,52,2,0.001,0,0,0
2,56,Pass,56,54,2,0.002,0,0,0
2,56,Pass,56,56,2,0.002,0,0,0
2,56,Pass,56,58,2,0.002,0,0,0
2,56,Pass,56,60,2,0.001,0,0,0
2,56,Pass,56,62,2,0.001,0,0,0
2,56,Pass,56,64,2,0,0,0,0
2,56,Pass,56,66,2,0,0,0,0
2,56,Pass,54,50,2,0.001,0,0,0
2,56,Pass,54,52,2,0.003,0,0,0
2,56,Pass,54,54,2,0.005,0,0,0
2,56,Pass,54,56,2,0.007,0,0,0
2,56,Pass,54,58,2,0.008,0,0,0
2,56,Pass,54,60,2,0.007,0,0,0
2,56,Pass,54,62,2,0.004,0,0,0
2,56,Pass,54,64,2,0.002,0,0,0
2,56,Pass,54,66,2,0.001,0,0,0
2,56,Pass,54,68,1,0,0,0,0
2,56,Pass,52,48,2,0.001,0,0,0
2,56,Pass,52,50,2,0.002,0,0,0
2,56,Pass,52,52,2,0.006,0,0,0
2,56,Pass,52,54,2,0.013,0,0,0
2,56,Pass,52,56,2,0.023,0,0,0
2,56,Pass,52,58,2,0.03,0,0,0
2,56,Pass,52,60,2,0.027,0,0,0
2,56,Pass,52,62,2,0.017,0,0,0
2,56,Pass,52,64,2,0.008,0,0,0
2,56,Pass,52,66,2,0.002,0,0,0
2,56,Pass,52,68,1,0.001,0,0,0
2,56,Pass,52,70,1,0,0,0,0
2,56,Pass,50,48,2,0.001,0,0,0
2,56,Pass,50,50,2,0.004,0,0,0
2,56,Pass,50,52,2,0.013,0,0,0
2,56,Pass,50,54,2,0.033,0,0,0
2,56,Pass,50,56,2,0.062,0,0,0
2,56,Pass,50,58,2,0.082,0,0,0
2,56,Pass,50,60,2,0.075,0,0,0
2,56,Pass,50,62,2,0.048,0,0,0
2,56,Pass,50,64,2,0.022,0,0,0
2,56,Pass,50,66,2,0.007,0,0,0
2,56,Pass,50,68,1,0.001,0,0,0
2,56,Pass,50,70,1,0,0,0,0
2,56,Pass,48,46,2,0,0,0,0
2,56,Pass,48,48,2,0.001,0,0,0
2,56,Pass,48,50,2,0.006,0,0,0
2,56,Pass,48,52,2,0.024,0,0,0
2,56,Pass,48,54,2,0.064,0,0,0
2,56,Pass,48,56,2,0.121,0,0,0
2,56,Pass,48,58,2,0.16,0,0,0
2,56,Pass,48,60,2,0.148,0,0,0
2,56,Pass,48,62,2,0.095,0,0,0
2,56,Pass,48,64,2,0.043,0,0,0
2,56,Pass,48,66,2,0.013,0,0,0
2,56,Pass,48,68,1,0.003,0,0,0
2,56,Pass,48,70,1,0,0,0,0
2,56,Pass,46,46,2,0,0,0,0
2,56,Pass,46,48,2,0.001,0,0,0
2,56,Pass,46,50,2,0.008,0,0,0
2,56,Pass,46,52,2,0.032,0,0,0
2,56,Pass,46,54,2,0.087,0,0,0
2,56,Pass,46,56,2,0.166,0,0,0
