x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,8,Pass,62,22,1,0,0,0,0
8,8,Pass,60,16,1,0,0,0,0
8,8,Pass,60,18,1,0,0,0,0
8,8,Pass,60,20,1,0,0,0,0
8,8,Pass,60,22,1,0,0,0,0
8,8,Pass,60,24,1,0,0,0,0
8,8,Pass,60,26,1,0,0,0,0
8,8,Pass,60,28,1,0,0,0,0
8,8,Pass,58,12,1,0,0,0,0
8,8,Pass,58,14,1,0,0,0,0
8,8,Pass,58,16,1,0,0,0,0
8,8,Pass,58,18,1,0.001,0,0,0
8,8,Pass,58,20,1,0.001,0,0,0
8,8,Pass,58,22,1,0.001,0,0,0
8,8,Pass,58,24,1,0.001,0,0,0
8,8,Pass,58,26,1,0,0,0,0
8,8,Pass,58,28,1,0,0,0,0
8,8,Pass,58,30,1,0,0,0,0
8,8,Pass,56,10,1,0,0,0,0
8,8,Pass,56,12,1,0,0,0,0
8,8,Pass,56,14,1,0.001,0,0,0
8,8,Pass,56,16,1,0.002,0,0,0
8,8,Pass,56,18,1,0.004,0,0,0
8,8,Pass,56,20,1,0.006,0,0,0
8,8,Pass,56,22,1,0.006,0,0,0
8,8,Pass,56,24,1,0.004,0,0,0
8,8,Pass,56,26,1,0.002,0,0,0
8,8,Pass,56,28,1,0.001,0,0,0
8,8,Pass,56,30,1,0,0,0,0
8,8,Pass,56,32,1,0,0,0,0
8,8,Pass,54,10,2,0,0,0,0
8,8,Pass,54,12,2,0,0,0,0
8,8,Pass,54,14,1,0.002,0,0,0
8,8,Pass,54,16,1,0.006,0,0,0
8,8,Pass,54,18,1,0.012,0,0,0
8,8,Pass,54,20,1,0.017,0,0,0
8,8,Pass,54,22,1,0.018,0,0,0
8,8,Pass,54,24,1,0.013,0,0,0
8,8,Pass,54,26,1,0.006,0,0,0
8,8,Pass,54,28,1,0.002,0,0,0
8,8,Pass,54,30,1,0.001,0,0,0
8,8,Pass,54,32,1,0,0,0,0
8,8,Pass,52,10,2,0,0,0,0
8,8,Pass,52,12,2,0.001,0,0,0
8,8,Pass,52,14,2,0.004,0,0,0
8,8,Pass,52,16,1,0.012,0,0,0
8,8,Pass,52,18,1,0.025,0,0,0
8,8,Pass,52,20,1,0.037,0,0,0
8,8,Pass,52,22,1,0.038,0,0,0
8,8,Pass,52,24,1,0.027,0,0,0
8,8,Pass,52,26,1,0.013,0,0,0
8,8,Pass,52,28,1,0.005,0,0,0
8,8,Pass,52,30,1,0.001,0,0,0
8,8,Pass,52,32,1,0,0,0,0
8,8,Pass,52,34,1,0,0,0,0
8,8,Pass,50,8,2,0.001,0,0,0
8,8,Pass,50,10,2,0.001,0,0,0
8,8,Pass,50,12,2,0.002,0,0,0
8,8,Pass,50,14,2,0.006,0,0,0
8,8,Pass,50,16,2,0.018,0,0,0
8,8,Pass,50,18,1,0.038,0,0,0
8,8,Pass,50,20,1,0.056,0,0,0
8,8,Pass,50,22,1,0.057,0,0,0
8,8,Pass,50,24,1,0.041,0,0,0
8,8,Pass,50,26,1,0.02,0,0,0
8,8,Pass,50,28,1,0.007,0,0,0
8,8,Pass,50,30,1,0.002,0,0,0
8,8,Pass,50,32,1,0,0,0,0
8,8,Pass,50,34,1,0,0,0,0
8,8,Pass,48,8,2,0.004,0,0,0
8,8,Pass,48,10,2,0.003,0,0,0
8,8,Pass,48,12,2,0.003,0,0,0
8,8,Pass,48,14,2,0.007,0,0,0
8,8,Pass,48,16,2,0.019,0,0,0
8,8,Pass,48,18,2,0.04,0,0,0
8,8,Pass,48,20,1,0.059,0,0,0
8,8,Pass,48,22,1,0.06,0,0,0
8,8,Pass,48,24,1,0.043,0,0,0
8,8,Pass,48,26,1,0.021,0,0,0
8,8,Pass,48,28,1,0.007,0,0,0
8,8,Pass,48,30,1,0.002,0,0,0
8,8,Pass,48,32,1,0,0,0,0
8,8,Pass,48,34,1,0,0,0,0
8,8,Pass,46,10,3,0.006,0,0,0
8,8,Pass,46,12,3,0.004,0,0,0
8,8,Pass,46,14,2,0.005,0,0,0
8,8,Pass,46,16,2,0.014,0,0,0
8,8,Pass,46,18,2,0.03,0,0,0
8,8,Pass,46,20,1,0.043,0,0,0
8,8,Pass,46,22,1,0.044,0,0,0
8,8,Pass,46,24,1,0.032,0,0,0
8,8,Pass,46,26,1,0.016,0,0,0
8,8,Pass,46,28,1,0.005,0,0,0
8,8,Pass,46,30,1,0.001,0,0,0
8,8,Pass,46,32,1,0,0,0,0
8,8,Pass,46,34,1,0,0,0,0
8,8,Pass,44,10,4,0.011,0,0,0
8,8,Pass,44,12,4,0.005,0,0,0
8,8,Pass,44,14,3,0.004,0,0,0
8,8,Pass,44,16,3,0.007,0,0,0
8,8,Pass,44,18,2,0.015,0,0,0
8,8,Pass,44,20,1,0.022,0,0,0
8,8,Pass,44,22,1,0.023,0,0,0
8,8,Pass,44,24,1,0.016,0,0,0
8,8,Pass,44,26,1,0.008,0,0,0
8,8,Pass,44,28,1,0.003,0,0,0
8,8,Pass,44,30,1,0.001,0,0,0
8,8,Pass,44,32,1,0,0,0,0
8,8,Pass,42,10,4,0.017,0,0,0
8,8,Pass,42,12,4,0.008,0,0,0
8,8,Pass,42,14,4,0.003,0,0,0
8,8,Pass,42,16,3,0.003,0,0,0
8,8,Pass,42,18,3,0.005,0,0,0
8,8,Pass,42,20,1,0.008,0,0,0
8,8,Pass,42,22,1,0.008,0,0,0
8,8,Pass,42,24,1,0.006,0,0,0
8,8,Pass,42,26,1,0.003,0,0,0
8,8,Pass,42,28,1,0.001,0,0,0
8,8,Pass,42,30,1,0,0,0,0
8,8,Pass,42,32,1,0,0,0,0
8,8,Pass,40,12,4,0.017,0,0,0
8,8,Pass,40,14,4,0.005,0,0,0
8,8,Pass,40,16,4,0.002,0,0,0
8,8,Pass,40,18,3,0.001,0,0,0
8,8,Pass,40,20,1,0.002,0,0,0
8,8,Pass,40,22,1,0.002,0,0,0
8,8,Pass,40,24,1,0.001,0,0,0
8,8,Pass,40,26,1,0.001,0,0,0
8,8,Pass,40,28,1,0,0,0,0
8,8,Pass,40,30,1,0,0,0,0
8,8,Pass,38,14,4,0.015,0,0,0
8,8,Pass,38,16,4,0.003,0,0,0
8,8,Pass,38,18,4,0.001,0,0,0
8,8,Pass,38,20,2,0,0,0,0
8,8,Pass,38,22,1,0,0,0,0
8,8,Pass,38,24,1,0,0,0,0
8,8,Pass,38,26,1,0,0,0,0
8,8,Pass,38,28,1,0,0,0,0
8,8,Pass,36,18,3,0.001,0,0,0
8,8,Pass,36,20,2,0,0,0,0
8,8,Pass,36,22,1,0,0,0,0
8,8,Pass,36,24,1,0,0,0,0
8,8,Pass,20,0,3,0.151,0,0,0
8,8,Pass,20,2,5,0.19,0,0,0
8,8,Pass,20,4,6,0.168,0,0,0
8,8,Pass,20,6,7,0.113,0,0,0
8,8,Pass,20,8,7,0.088,0,0,0
8,8,Pass,20,10,7,0.14,0,0,0
8,8,Pass,18,0,3,0.297,0,0,0
8,8,Pass,18,2,4,0.378,0,0,0
8,8,Pass,18,4,6,0.338,0,0,0
8,8,Pass,18,6,6,0.222,0,0,0
8,8,Pass,18,8,6,0.15,0,0,0
8,8,Pass,18,10,6,0.2,0,0,0
8,8,Pass,18,12,6,0.352,0,0,0
8,8,Pass,16,0,3,0.439,0,0,0
8,8,Pass,16,2,6,0.564,0,0,0
8,8,Pass,16,4,6,0.51,0,0,0
8,8,Pass,16,6,6,0.335,0,0,0
8,8,Pass,16,8,6,0.2,0,0,0
8,8,Pass,16,10,6,0.211,0,0,0
8,8,Pass,16,12,5,0.343,0,0,0
8,8,Pass,16,14,5,0.468,0,0,0
8,8,Pass,14,0,3,0.477,0,0,0
8,8,Pass,14,2,6,0.627,0,0,0
8,8,Pass,14,4,6,0.584,0,0,0
8,8,Pass,14,6,6,0.393,0,0,0
8,8,Pass,14,8,6,0.22,0,0,0
8,8,Pass,14,10,5,0.174,0,0,0
8,8,Pass,14,12,5,0.242,0,0,0
8,8,Pass,14,14,5,0.32,0,0,0
8,8,Pass,14,16,4,0.309,0,0,0
8,8,Pass,12,0,2,0.402,0,0,0
8,8,Pass,12,2,4,0.559,0,0,0
8,8,Pass,12,4,5,0.557,0,0,0
8,8,Pass,12,6,5,0.401,0,0,0
8,8,Pass,12,8,5,0.224,0,0,0
8,8,Pass,12,10,5,0.133,0,0,0
8,8,Pass,12,12,5,0.135,0,0,0
8,8,Pass,12,14,5,0.162,0,0,0
8,8,Pass,12,16,4,0.153,0,0,0
8,8,Pass,10,0,2,0.296,0,0,0
8,8,Pass,10,2,4,0.45,0,0,0
8,8,Pass,10,4,5,0.492,0,0,0
8,8,Pass,10,6,5,0.387,0,0,0
8,8,Pass,10,8,5,0.224,0,0,0
8,8,Pass,10,10,5,0.11,0,0,0
8,8,Pass,10,12,5,0.071,0,0,0
8,8,Pass,10,14,5,0.067,0,0,0
8,8,Pass,10,16,4,0.059,0,0,0
8,8,Pass,8,0,2,0.205,0,0,0
8,8,Pass,8,2,4,0.34,0,0,0
8,8,Pass,8,4,4,0.401,0,0,0
8,8,Pass,8,6,5,0.335,0,0,0
8,8,Pass,8,8,5,0.2,0,0,0
8,8,Pass,8,10,5,0.091,0,0,0
8,8,Pass,8,12,5,0.041,0,0,0
8,8,Pass,8,14,4,0.026,0,0,0
8,8,Pass,8,16,4,0.02,0,0,0
8,8,Pass,6,0,2,0.126,0,0,0
8,8,Pass,6,2,3,0.219,0,0,0
8,8,Pass,6,4,4,0.268,0,0,0
8,8,Pass,6,6,4,0.23,0,0,0
8,8,Pass,6,8,5,0.14,0,0,0
8,8,Pass,6,10,5,0.062,0,0,0
8,8,Pass,6,12,5,0.023,0,0,0
8,8,Pass,6,14,4,0.011,0,0,0
8,8,Pass,6,16,4,0.007,0,0,0
8,8,Pass,4,0,2,0.061,0,0,0
8,8,Pass,4,2,2,0.108,0,0,0
8,8,Pass,4,4,4,0.134,0,0,0
8,8,Pass,4,6,4,0.116,0,0,0
8,8,Pass,4,8,4,0.071,0,0,0
8,8,Pass,4,10,4,0.031,0,0,0
8,8,Pass,4,12,3,0.01,0,0,0
8,8,Pass,4,14,4,0.004,0,0,0
8,8,Pass,4,16,3,0.002,0,0,0
8,8,Pass,2,0,2,0.021,0,0,0
8,8,Pass,2,2,2,0.038,0,0,0
8,8,Pass,2,4,3,0.048,0,0,0
8,8,Pass,2,6,3,0.042,0,0,0
8,8,Pass,2,8,3,0.025,0,0,0
8,8,Pass,2,10,3,0.011,0,0,0
8,8,Pass,2,12,3,0.004,0,0,0
8,8,Pass,2,14,3,0.001,0,0,0
8,8,Pass,0,0,1,0.005,0,0,0
8,8,Pass,0,2,1,0.01,0,0,0
8,8,Pass,0,4,1,0.012,0,0,0
8,8,Pass,0,6,2,0.01,0,0,0
8,8,Pass,0,8,3,0.006,0,0,0
8,8,Pass,0,10,3,0.003,0,0,0
8,8,Pass,0,12,3,0.001,0,0,0
8,8,Pass,0,14,3,0,0,0,0
8,8,Pass,44,2,3,0.01,0,0,0
8,8,Pass,44,4,3,0.017,0,0,0
8,8,Pass,44,6,3,0.021,0,0,0
8,8,Pass,44,8,3,0.018,0,0,0
8,8,Pass,42,0,3,0.005,0,0,0
8,8,Pass,42,2,3,0.014,0,0,0
8,8,Pass,42,4,3,0.025,0,0,0
8,8,Pass,42,6,3,0.032,0,0,0
8,8,Pass,42,8,3,0.028,0,0,0
8,8,Pass,40,0,3,0.01,0,0,0
8,8,Pass,40,2,3,0.028,0,0,0
8,8,Pass,40,4,3,0.052,0,0,0
8,8,Pass,40,6,3,0.067,0,0,0
8,8,Pass,40,8,3,0.061,0,0,0
8,8,Pass,40,10,3,0.038,0,0,0
8,8,Pass,38,0,4,0.027,0,0,0
8,8,Pass,38,2,4,0.074,0,0,0
8,8,Pass,38,4,4,0.141,0,0,0
8,8,Pass,38,6,3,0.186,0,0,0
8,8,Pass,38,8,3,0.171,0,0,0
8,8,Pass,38,10,3,0.11,0,0,0
8,8,Pass,38,12,3,0.049,0,0,0
8,8,Pass,36,0,4,0.065,0,0,0
8,8,Pass,36,2,4,0.176,0,0,0
8,8,Pass,36,4,4,0.335,0,0,0
8,8,Pass,36,6,4,0.443,0,0,0
8,8,Pass,36,8,4,0.409,0,0,0
8,8,Pass,36,10,3,0.263,0,0,0
8,8,Pass,36,12,3,0.118,0,0,0
8,8,Pass,36,14,3,0.037,0,0,0
8,8,Pass,36,16,3,0.008,0,0,0
8,8,Pass,34,0,4,0.113,0,0,0
8,8,Pass,34,2,4,0.306,0,0,0
8,8,Pass,34,4,4,0.579,0,0,0
8,8,Pass,34,6,4,0.767,0,0,0
8,8,Pass,34,8,4,0.708,0,0,0
8,8,Pass,34,10,4,0.456,0,0,0
8,8,Pass,34,12,3,0.205,0,0,0
8,8,Pass,34,14,3,0.064,0,0,0
8,8,Pass,34,16,3,0.014,0,0,0
8,8,Pass,34,18,2,0.002,0,0,0
8,8,Pass,32,0,4,0.141,0,0,0
8,8,Pass,32,2,4,0.375,0,0,0
8,8,Pass,32,4,4,0.706,0,0,0
8,8,Pass,32,6,4,0.932,0,0,0
8,8,Pass,32,8,4,0.86,0,0,0
8,8,Pass,32,10,4,0.554,0,0,0
8,8,Pass,32,12,4,0.249,0,0,0
8,8,Pass,32,14,3,0.078,0,0,0
8,8,Pass,32,16,2,0.017,0,0,0
8,8,Pass,32,18,2,0.003,0,0,0
8,8,Pass,30,0,3,0.131,0,0,0
8,8,Pass,30,2,4,0.33,0,0,0
8,8,Pass,30,4,4,0.607,0,0,0
8,8,Pass,30,6,4,0.794,0,0,0
8,8,Pass,30,8,4,0.73,0,0,0
8,8,Pass,30,10,4,0.469,0,0,0
8,8,Pass,30,12,4,0.211,0,0,0
8,8,Pass,30,14,3,0.066,0,0,0
8,8,Pass,30,16,3,0.015,0,0,0
8,8,Pass,30,18,3,0.002,0,0,0
8,8,Pass,28,0,3,0.1,0,0,0
8,8,Pass,28,2,4,0.219,0,0,0
8,8,Pass,28,4,4,0.376,0,0,0
8,8,Pass,28,6,3,0.478,0,0,0
8,8,Pass,28,8,4,0.435,0,0,0
8,8,Pass,28,10,4,0.279,0,0,0
8,8,Pass,28,12,4,0.126,0,0,0
8,8,Pass,28,14,4,0.042,0,0,0
8,8,Pass,28,16,3,0.011,0,0,0
8,8,Pass,28,18,3,0.003,0,0,0
8,8,Pass,26,0,4,0.073,0,0,0
8,8,Pass,26,2,4,0.124,0,0,0
8,8,Pass,26,4,4,0.181,0,0,0
8,8,Pass,26,6,5,0.211,0,0,0
8,8,Pass,26,8,5,0.186,0,0,0
8,8,Pass,26,10,4,0.121,0,0,0
8,8,Pass,26,12,4,0.063,0,0,0
8,8,Pass,26,14,4,0.032,0,0,0
8,8,Pass,26,16,3,0.019,0,0,0
