x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,84,6,48,1.208,1,0.002,0.028
68,22,Pass,84,8,58,1.064,2,0.002,0.027
68,22,Pass,84,10,66,0.919,2,0.001,0.019
68,22,Pass,84,12,73,0.989,2,0.001,0.008
68,22,Pass,84,14,75,1.332,2,0,0.004
68,22,Pass,84,16,70,1.815,2,0.001,0.005
68,22,Pass,84,18,72,2.259,2,0.001,0.008
68,22,Pass,82,4,43,1.581,1,0.004,0.039
68,22,Pass,82,6,55,1.528,1,0.005,0.046
68,22,Pass,82,8,65,1.162,2,0.004,0.05
68,22,Pass,82,10,73,0.829,2,0.003,0.042
68,22,Pass,82,12,81,0.832,2,0.001,0.019
68,22,Pass,82,14,83,1.27,2,0.001,0.006
68,22,Pass,82,16,80,2.022,2,0.001,0.006
68,22,Pass,82,18,78,2.831,2,0.002,0.011
68,22,Pass,82,20,73,3.457,1,0.004,0.017
68,22,Pass,80,2,41,1.495,1,0.004,0.041
68,22,Pass,80,4,47,1.908,1,0.006,0.047
68,22,Pass,80,6,57,1.822,1,0.007,0.054
68,22,Pass,80,8,70,1.373,2,0.006,0.059
68,22,Pass,80,10,80,0.965,2,0.004,0.051
68,22,Pass,80,12,84,0.937,2,0.002,0.024
68,22,Pass,80,14,85,1.438,2,0.001,0.008
68,22,Pass,80,16,91,2.393,2,0.001,0.007
68,22,Pass,80,18,83,3.493,2,0.003,0.012
68,22,Pass,80,20,74,4.33,1,0.006,0.018
68,22,Pass,80,22,72,4.578,1,0.008,0.024
68,22,Pass,78,2,41,1.452,1,0.004,0.043
68,22,Pass,78,4,46,1.891,1,0.006,0.047
68,22,Pass,78,6,55,1.903,1,0.007,0.052
68,22,Pass,78,8,68,1.594,1,0.006,0.05
68,22,Pass,78,10,80,1.3,2,0.003,0.037
68,22,Pass,78,12,84,1.319,2,0.002,0.016
68,22,Pass,78,14,88,1.826,2,0.001,0.006
68,22,Pass,78,16,89,2.822,2,0.001,0.006
68,22,Pass,78,18,84,4.009,2,0.003,0.01
68,22,Pass,78,20,80,4.87,1,0.006,0.016
68,22,Pass,78,22,74,5.027,1,0.008,0.021
68,22,Pass,78,24,69,4.499,1,0.008,0.024
68,22,Pass,76,0,37,0.658,2,0.002,0.036
68,22,Pass,76,2,45,1.201,2,0.003,0.037
68,22,Pass,76,4,50,1.692,2,0.005,0.037
68,22,Pass,76,6,57,1.936,2,0.005,0.035
68,22,Pass,76,8,71,1.944,2,0.004,0.028
68,22,Pass,76,10,78,1.894,3,0.002,0.017
68,22,Pass,76,12,87,1.983,2,0.001,0.008
68,22,Pass,76,14,90,2.363,2,0.001,0.004
68,22,Pass,76,16,93,3.12,2,0.001,0.005
68,22,Pass,76,18,86,4.065,2,0.002,0.008
68,22,Pass,76,20,83,4.714,1,0.004,0.012
68,22,Pass,76,22,82,4.732,1,0.006,0.016
68,22,Pass,76,24,80,4.25,1,0.006,0.019
68,22,Pass,74,0,40,0.519,2,0.001,0.023
68,22,Pass,74,2,46,1.036,2,0.002,0.021
68,22,Pass,74,4,50,1.649,2,0.002,0.019
68,22,Pass,74,6,60,2.169,2,0.002,0.015
