x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,74,Pass,120,68,2,0,0,0,0
104,74,Pass,120,70,3,0,0,0,0
104,74,Pass,120,72,3,0,0,0,0
104,74,Pass,120,74,3,0,0,0,0
104,74,Pass,120,76,2,0,0,0,0
104,74,Pass,120,78,2,0,0,0,0
104,74,Pass,120,80,2,0,0,0,0
104,74,Pass,118,68,3,0,0,0,0
104,74,Pass,118,70,3,0.001,0,0,0
104,74,Pass,118,72,4,0.002,0,0,0
104,74,Pass,118,74,5,0.003,0,0,0
104,74,Pass,118,76,5,0.004,0,0,0
104,74,Pass,118,78,5,0.003,0,0,0
104,74,Pass,118,80,4,0.002,0,0,0
104,74,Pass,116,66,4,0.001,0,0,0
104,74,Pass,116,68,4,0.002,0,0,0
104,74,Pass,116,70,5,0.005,0,0,0
104,74,Pass,116,72,5,0.01,0,0,0
104,74,Pass,116,74,5,0.016,0,0,0
104,74,Pass,116,76,6,0.017,0,0,0
104,74,Pass,116,78,6,0.014,0,0,0
104,74,Pass,116,80,6,0.008,0,0,0
104,74,Pass,114,66,5,0.003,0,0,0
104,74,Pass,114,68,7,0.007,0,0,0
104,74,Pass,114,70,7,0.018,0,0,0
104,74,Pass,114,72,7,0.037,0,0,0
104,74,Pass,114,74,7,0.056,0,0,0
104,74,Pass,114,76,7,0.062,0,0,0
104,74,Pass,114,78,6,0.049,0,0,0
104,74,Pass,114,80,6,0.029,0,0,0
104,74,Pass,112,66,6,0.01,0,0,0
104,74,Pass,112,68,7,0.02,0,0,0
104,74,Pass,112,70,8,0.045,0,0,0
104,74,Pass,112,72,8,0.091,0,0,0
104,74,Pass,112,74,9,0.14,0,0,0
104,74,Pass,112,76,8,0.157,0,0,0
104,74,Pass,112,78,8,0.129,0,0,0
104,74,Pass,112,80,8,0.078,0,0,0
104,74,Pass,110,66,7,0.027,0,0,0
104,74,Pass,110,68,7,0.041,0,0,0
104,74,Pass,110,70,9,0.083,0,0,0
104,74,Pass,110,72,9,0.162,0,0,0
104,74,Pass,110,74,9,0.25,0,0,0
104,74,Pass,110,76,8,0.288,0,0,0
104,74,Pass,110,78,8,0.246,0,0,0
104,74,Pass,110,80,8,0.156,0,0,0
104,74,Pass,108,66,7,0.061,0,0,0
104,74,Pass,108,68,9,0.07,0,0,0
104,74,Pass,108,70,9,0.115,0,0,0
104,74,Pass,108,72,9,0.21,0,0,0
104,74,Pass,108,74,10,0.324,0,0,0
104,74,Pass,108,76,10,0.383,0,0,0
104,74,Pass,108,78,9,0.342,0,0,0
104,74,Pass,108,80,9,0.229,0,0,0
104,74,Pass,106,68,9,0.101,0,0,0
104,74,Pass,106,70,10,0.129,0,0,0
104,74,Pass,106,72,10,0.209,0,0,0
104,74,Pass,106,74,10,0.313,0,0,0
104,74,Pass,106,76,10,0.376,0,0,0
104,74,Pass,106,78,9,0.35,0,0,0
104,74,Pass,106,80,9,0.247,0,0,0
104,74,Pass,104,70,10,0.126,0,0,0
104,74,Pass,104,72,10,0.172,0,0,0
104,74,Pass,104,74,10,0.236,0,0,0
104,74,Pass,104,76,10,0.279,0,0,0
104,74,Pass,104,78,9,0.266,0,0,0
104,74,Pass,104,80,9,0.196,0,0,0
104,74,Pass,102,72,10,0.123,0,0,0
104,74,Pass,102,74,10,0.147,0,0,0
104,74,Pass,102,76,10,0.162,0,0,0
104,74,Pass,102,78,9,0.153,0,0,0
104,74,Pass,102,80,9,0.115,0,0,0
104,74,Pass,100,74,10,0.08,0,0,0
104,74,Pass,100,76,10,0.078,0,0,0
104,74,Pass,100,78,9,0.07,0,0,0
104,74,Pass,100,80,9,0.052,0,0,0
104,74,Pass,106,66,7,0.109,0,0,0
104,74,Pass,104,66,7,0.145,0,0,0
104,74,Pass,104,68,9,0.122,0,0,0
104,74,Pass,102,66,7,0.139,0,0,0
104,74,Pass,102,68,9,0.114,0,0,0
104,74,Pass,102,70,9,0.107,0,0,0
104,74,Pass,100,68,9,0.079,0,0,0
104,74,Pass,100,70,9,0.073,0,0,0
104,74,Pass,100,72,9,0.077,0,0,0
104,74,Pass,98,68,8,0.039,0,0,0
104,74,Pass,98,70,9,0.038,0,0,0
104,74,Pass,98,72,9,0.04,0,0,0
104,74,Pass,98,74,9,0.039,0,0,0
104,74,Pass,98,76,9,0.036,0,0,0
104,74,Pass,98,78,8,0.031,0,0,0
104,74,Pass,98,80,7,0.023,0,0,0
104,74,Pass,96,70,9,0.015,0,0,0
104,74,Pass,96,72,9,0.016,0,0,0
104,74,Pass,96,74,9,0.017,0,0,0
104,74,Pass,96,76,8,0.018,0,0,0
104,74,Pass,96,78,7,0.017,0,0,0
104,74,Pass,96,80,7,0.014,0,0,0
104,74,Pass,94,72,7,0.006,0,0,0
104,74,Pass,94,74,6,0.008,0,0,0
104,74,Pass,94,76,6,0.01,0,0,0
104,74,Pass,94,78,6,0.011,0,0,0
104,74,Pass,94,80,6,0.009,0,0,0
104,74,Pass,116,62,2,0,0,0,0
104,74,Pass,116,64,2,0,0,0,0
104,74,Pass,114,58,1,0,0,0,0
104,74,Pass,114,60,2,0,0,0,0
104,74,Pass,114,62,2,0.001,0,0,0
104,74,Pass,114,64,3,0.001,0,0,0
104,74,Pass,112,56,1,0,0,0,0
104,74,Pass,112,58,2,0.001,0,0,0
104,74,Pass,112,60,2,0.002,0,0,0
104,74,Pass,112,62,2,0.004,0,0,0
104,74,Pass,112,64,4,0.006,0,0,0
104,74,Pass,110,54,1,0,0,0,0
104,74,Pass,110,56,1,0.001,0,0,0
104,74,Pass,110,58,2,0.003,0,0,0
104,74,Pass,110,60,2,0.009,0,0,0
104,74,Pass,110,62,3,0.016,0,0,0
