x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Pass,76,42,1,0,0,0,0
30,66,Pass,76,44,1,0.001,0,0,0
30,66,Pass,76,46,1,0.001,0,0,0
30,66,Pass,76,48,1,0.001,0,0,0
30,66,Pass,76,50,1,0.001,0,0,0
30,66,Pass,76,52,1,0.001,0,0,0
30,66,Pass,74,40,1,0.001,0,0,0
30,66,Pass,74,42,1,0.002,0,0,0
30,66,Pass,74,44,1,0.005,0,0,0
30,66,Pass,74,46,1,0.008,0,0,0
30,66,Pass,74,48,1,0.009,0,0,0
30,66,Pass,74,50,1,0.007,0,0,0
30,66,Pass,74,52,1,0.004,0,0,0
30,66,Pass,74,54,1,0.002,0,0,0
30,66,Pass,74,56,1,0,0,0,0
30,66,Pass,72,38,1,0.001,0,0,0
30,66,Pass,72,40,1,0.003,0,0,0
30,66,Pass,72,42,1,0.01,0,0,0
30,66,Pass,72,44,1,0.024,0,0,0
30,66,Pass,72,46,1,0.039,0,0,0
30,66,Pass,72,48,1,0.045,0,0,0
30,66,Pass,72,50,1,0.036,0,0,0
30,66,Pass,72,52,1,0.02,0,0,0
30,66,Pass,72,54,1,0.008,0,0,0
30,66,Pass,72,56,1,0.002,0,0,0
30,66,Pass,72,58,1,0,0,0,0
30,66,Pass,70,36,1,0,0,0,0
30,66,Pass,70,38,1,0.002,0,0,0
30,66,Pass,70,40,1,0.01,0,0,0
30,66,Pass,70,42,1,0.035,0,0,0
30,66,Pass,70,44,1,0.082,0,0,0
30,66,Pass,70,46,1,0.134,0,0,0
30,66,Pass,70,48,1,0.154,0,0,0
30,66,Pass,70,50,1,0.123,0,0,0
30,66,Pass,70,52,1,0.069,0,0,0
30,66,Pass,70,54,1,0.027,0,0,0
30,66,Pass,70,56,1,0.007,0,0,0
30,66,Pass,70,58,1,0.001,0,0,0
30,66,Pass,68,36,1,0.001,0,0,0
30,66,Pass,68,38,1,0.005,0,0,0
30,66,Pass,68,40,1,0.024,0,0,0
30,66,Pass,68,42,1,0.082,0,0,0
30,66,Pass,68,44,1,0.194,0,0,0
30,66,Pass,68,46,1,0.32,0,0,0
30,66,Pass,68,48,1,0.367,0,0,0
30,66,Pass,68,50,1,0.293,0,0,0
30,66,Pass,68,52,1,0.163,0,0,0
30,66,Pass,68,54,1,0.064,0,0,0
30,66,Pass,68,56,2,0.017,0,0,0
30,66,Pass,68,58,2,0.003,0,0,0
30,66,Pass,68,60,2,0.001,0,0,0
30,66,Pass,66,36,1,0.001,0,0,0
30,66,Pass,66,38,1,0.008,0,0,0
30,66,Pass,66,40,1,0.04,0,0,0
30,66,Pass,66,42,1,0.136,0,0,0
30,66,Pass,66,44,1,0.322,0,0,0
30,66,Pass,66,46,1,0.53,0,0,0
30,66,Pass,66,48,1,0.607,0,0,0
30,66,Pass,66,50,1,0.486,0,0,0
30,66,Pass,66,52,2,0.271,0,0,0
30,66,Pass,66,54,2,0.106,0,0,0
30,66,Pass,66,56,2,0.029,0,0,0
30,66,Pass,66,58,2,0.007,0,0,0
30,66,Pass,66,60,2,0.003,0,0,0
30,66,Pass,64,36,1,0.001,0,0,0
30,66,Pass,64,38,1,0.01,0,0,0
30,66,Pass,64,40,1,0.047,0,0,0
30,66,Pass,64,42,1,0.158,0,0,0
30,66,Pass,64,44,1,0.372,0,0,0
30,66,Pass,64,46,1,0.612,0,0,0
30,66,Pass,64,48,1,0.702,0,0,0
30,66,Pass,64,50,1,0.561,0,0,0
30,66,Pass,64,52,2,0.313,0,0,0
30,66,Pass,64,54,2,0.123,0,0,0
30,66,Pass,64,56,2,0.037,0,0,0
30,66,Pass,64,58,4,0.014,0,0,0
30,66,Pass,64,60,4,0.013,0,0,0
30,66,Pass,62,36,1,0.001,0,0,0
30,66,Pass,62,38,1,0.008,0,0,0
30,66,Pass,62,40,2,0.038,0,0,0
30,66,Pass,62,42,2,0.127,0,0,0
30,66,Pass,62,44,2,0.3,0,0,0
30,66,Pass,62,46,1,0.493,0,0,0
30,66,Pass,62,48,1,0.565,0,0,0
30,66,Pass,62,50,2,0.452,0,0,0
30,66,Pass,62,52,3,0.253,0,0,0
30,66,Pass,62,54,3,0.102,0,0,0
30,66,Pass,62,56,4,0.04,0,0,0
30,66,Pass,62,58,4,0.033,0,0,0
30,66,Pass,62,60,4,0.04,0,0,0
30,66,Pass,60,36,2,0.001,0,0,0
30,66,Pass,60,38,2,0.004,0,0,0
30,66,Pass,60,40,2,0.021,0,0,0
30,66,Pass,60,42,2,0.071,0,0,0
30,66,Pass,60,44,2,0.168,0,0,0
30,66,Pass,60,46,2,0.277,0,0,0
30,66,Pass,60,48,2,0.317,0,0,0
30,66,Pass,60,50,5,0.254,0,0,0
30,66,Pass,60,52,5,0.144,0,0,0
30,66,Pass,60,54,5,0.066,0,0,0
30,66,Pass,60,56,5,0.047,0,0,0
30,66,Pass,60,58,5,0.068,0,0,0
30,66,Pass,60,60,6,0.095,0,0,0
30,66,Pass,58,36,2,0,0,0,0
30,66,Pass,58,38,2,0.002,0,0,0
30,66,Pass,58,40,2,0.008,0,0,0
30,66,Pass,58,42,2,0.028,0,0,0
30,66,Pass,58,44,3,0.066,0,0,0
30,66,Pass,58,46,3,0.109,0,0,0
30,66,Pass,58,48,5,0.125,0,0,0.001
30,66,Pass,58,50,6,0.102,0,0,0.001
30,66,Pass,58,52,6,0.061,0,0,0.002
30,66,Pass,58,54,6,0.041,0,0,0.003
30,66,Pass,58,56,7,0.06,0,0,0.002
30,66,Pass,58,58,7,0.111,0,0,0.001
30,66,Pass,56,38,2,0,0,0,0
30,66,Pass,56,40,2,0.002,0,0,0
30,66,Pass,56,42,3,0.008,0,0,0.003
30,66,Pass,56,44,4,0.019,0,0,0.005
30,66,Pass,56,46,5,0.033,0,0,0.009
30,66,Pass,56,48,7,0.04,0,0,0.015
30,66,Pass,56,50,7,0.038,0,0,0.023
30,66,Pass,56,52,10,0.031,0,0,0.03
30,66,Pass,56,54,8,0.036,0,0,0.02
30,66,Pass,56,56,8,0.072,0,0,0.007
30,66,Pass,56,58,8,0.136,0,0,0.003
30,66,Pass,54,40,5,0.001,0,0,0.022
30,66,Pass,54,42,4,0.003,0,0,0.036
30,66,Pass,54,44,5,0.008,0,0,0.051
30,66,Pass,54,46,6,0.019,0,0,0.064
30,66,Pass,54,48,9,0.035,0,0,0.074
30,66,Pass,54,50,10,0.048,0,0,0.079
30,66,Pass,54,52,11,0.052,0,0,0.076
30,66,Pass,54,54,12,0.056,0,0,0.052
30,66,Pass,54,56,11,0.081,0,0,0.021
30,66,Pass,52,44,7,0.016,0,0,0.08
30,66,Pass,52,46,9,0.045,0,0,0.085
30,66,Pass,52,48,9,0.092,0,0.001,0.087
30,66,Pass,52,50,12,0.134,0,0.001,0.087
30,66,Pass,52,52,13,0.143,0,0.001,0.084
30,66,Pass,48,68,26,0.483,0,0,0
30,66,Pass,48,70,25,0.438,0,0,0
30,66,Pass,48,72,26,0.291,0,0,0
30,66,Pass,48,74,25,0.15,0,0,0.001
30,66,Pass,48,76,24,0.071,0,0,0.004
30,66,Pass,48,78,21,0.038,0,0,0.008
30,66,Pass,46,64,28,0.335,0,0,0
30,66,Pass,46,66,32,0.555,0,0,0
30,66,Pass,46,68,33,0.678,0,0,0
30,66,Pass,46,70,31,0.599,0,0,0
30,66,Pass,46,72,31,0.394,0,0,0.001
30,66,Pass,46,74,32,0.216,0,0,0.002
30,66,Pass,46,76,29,0.125,0,0,0.006
30,66,Pass,46,78,27,0.086,0,0,0.009
30,66,Pass,46,80,24,0.055,0,0,0.01
30,66,Pass,44,62,29,0.203,0,0,0.001
30,66,Pass,44,64,33,0.378,0,0,0
30,66,Pass,44,66,35,0.607,0,0,0
30,66,Pass,44,68,38,0.723,0,0,0
30,66,Pass,44,70,37,0.634,0,0,0
30,66,Pass,44,72,34,0.434,0,0,0.001
30,66,Pass,44,74,32,0.277,0,0,0.004
30,66,Pass,44,76,31,0.206,0,0,0.008
30,66,Pass,44,78,31,0.165,0,0,0.01
30,66,Pass,44,80,26,0.111,0,0,0.01
30,66,Pass,42,62,30,0.201,0,0,0.001
30,66,Pass,42,64,38,0.344,0,0,0
30,66,Pass,42,66,39,0.529,0,0,0
30,66,Pass,42,68,39,0.626,0,0,0
30,66,Pass,42,70,38,0.582,0,0,0
30,66,Pass,42,72,34,0.469,0,0,0.002
30,66,Pass,42,74,32,0.385,0,0,0.004
30,66,Pass,42,76,30,0.341,0,0,0.007
30,66,Pass,42,78,29,0.285,0,0,0.009
30,66,Pass,42,80,26,0.192,0,0,0.009
30,66,Pass,40,60,32,0.185,0,0,0.003
30,66,Pass,40,62,33,0.176,0,0,0.001
30,66,Pass,40,64,41,0.284,0,0,0
30,66,Pass,40,66,45,0.432,0,0,0
30,66,Pass,40,68,43,0.555,0,0,0
30,66,Pass,40,70,40,0.63,0,0,0
30,66,Pass,40,72,37,0.667,0,0,0.001
30,66,Pass,40,74,35,0.668,0,0,0.003
30,66,Pass,40,76,33,0.619,0,0,0.004
30,66,Pass,40,78,31,0.501,0,0,0.006
30,66,Pass,40,80,26,0.327,0,0,0.006
30,66,Pass,38,60,35,0.153,0,0,0.003
30,66,Pass,38,62,40,0.161,0,0,0.002
30,66,Pass,38,64,45,0.272,0,0,0.001
30,66,Pass,38,66,48,0.446,0,0,0
30,66,Pass,38,68,47,0.67,0,0,0
30,66,Pass,38,70,46,0.93,0,0,0
30,66,Pass,38,72,43,1.148,0,0,0.001
30,66,Pass,38,74,41,1.22,0,0,0.001
30,66,Pass,38,76,36,1.115,0,0,0.002
30,66,Pass,38,78,32,0.868,0,0,0.003
30,66,Pass,38,80,27,0.549,0,0,0.003
30,66,Pass,36,60,40,0.134,0,0,0.003
30,66,Pass,36,62,42,0.193,0,0,0.002
30,66,Pass,36,64,45,0.364,0,0,0.001
30,66,Pass,36,66,49,0.623,0,0,0.001
30,66,Pass,36,68,49,0.973,0,0,0.001
30,66,Pass,36,70,48,1.398,0,0,0
30,66,Pass,36,72,44,1.76,0,0,0
30,66,Pass,36,74,44,1.872,0,0,0
30,66,Pass,36,76,41,1.684,0,0,0.001
30,66,Pass,36,78,34,1.281,0,0,0.001
30,66,Pass,36,80,29,0.794,0,0,0.001
30,66,Pass,34,60,41,0.151,0,0,0.003
30,66,Pass,34,62,47,0.292,0,0,0.003
30,66,Pass,34,64,48,0.572,0,0,0.003
30,66,Pass,34,66,47,0.933,0,0,0.002
30,66,Pass,34,68,47,1.336,0,0,0.002
30,66,Pass,34,70,49,1.77,0,0,0.001
30,66,Pass,34,72,44,2.125,0,0,0
30,66,Pass,34,74,43,2.204,0,0,0
30,66,Pass,34,76,40,1.945,0,0,0
30,66,Pass,34,78,35,1.449,0,0,0
30,66,Pass,34,80,28,0.882,0,0,0
30,66,Pass,32,62,45,0.439,0,0,0.005
30,66,Pass,32,64,45,0.847,0,0,0.006
30,66,Pass,32,66,46,1.289,0,0,0.005
30,66,Pass,32,68,49,1.629,0,0,0.004
30,66,Pass,32,70,47,1.87,0,0,0.003
30,66,Pass,32,72,45,2.02,0,0,0.001
30,66,Pass,32,74,40,1.976,0,0,0
30,66,Pass,32,76,39,1.68,0,0,0
30,66,Pass,32,78,37,1.216,0,0,0
