x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,24,Pass,40,18,38,0.285,0,0,0.001
26,24,Pass,40,20,38,0.343,0,0,0.005
26,24,Pass,38,12,36,0.865,0,0,0
26,24,Pass,38,14,39,0.755,0,0,0
26,24,Pass,38,16,38,0.545,0,0,0
26,24,Pass,38,18,35,0.441,0,0,0.001
26,24,Pass,38,20,34,0.577,0,0,0.002
26,24,Pass,38,22,28,0.909,0,0,0.005
26,24,Pass,38,24,27,1.241,0,0.001,0.007
26,24,Pass,36,10,32,0.785,0,0,0
26,24,Pass,36,12,33,0.856,0,0,0
26,24,Pass,36,14,35,0.761,0,0,0
26,24,Pass,36,16,38,0.589,0,0,0
26,24,Pass,36,18,34,0.56,0,0,0
26,24,Pass,36,20,31,0.806,0,0,0.001
26,24,Pass,36,22,26,1.216,0,0,0.002
26,24,Pass,36,24,26,1.524,0,0,0.004
26,24,Pass,36,26,30,1.524,0,0.001,0.005
26,24,Pass,36,28,26,1.235,0,0.001,0.007
26,24,Pass,34,8,25,0.619,0,0,0
26,24,Pass,34,10,29,0.658,0,0,0
26,24,Pass,34,12,31,0.65,0,0,0
26,24,Pass,34,14,33,0.572,0,0,0
26,24,Pass,34,16,36,0.493,0,0,0
26,24,Pass,34,18,33,0.575,0,0,0
26,24,Pass,34,20,30,0.894,0,0,0
26,24,Pass,34,22,27,1.291,0,0,0.001
26,24,Pass,34,24,26,1.493,0,0,0.002
26,24,Pass,34,26,26,1.374,0,0,0.003
26,24,Pass,34,28,25,1.046,0,0,0.004
26,24,Pass,32,8,23,0.571,0,0,0
26,24,Pass,32,10,25,0.487,0,0,0
26,24,Pass,32,12,27,0.403,0,0,0
26,24,Pass,32,14,31,0.346,0,0,0
26,24,Pass,32,16,31,0.351,0,0,0
26,24,Pass,32,18,31,0.493,0,0,0
26,24,Pass,32,20,30,0.781,0,0,0
26,24,Pass,32,22,25,1.064,0,0,0
26,24,Pass,32,24,26,1.141,0,0,0.001
26,24,Pass,32,26,24,0.969,0,0,0.001
26,24,Pass,32,28,22,0.69,0,0,0.002
26,24,Pass,32,30,24,0.479,0,0,0.002
26,24,Pass,30,6,20,0.489,0,0,0
26,24,Pass,30,8,23,0.447,0,0,0
26,24,Pass,30,10,24,0.326,0,0,0
26,24,Pass,30,12,23,0.229,0,0,0
26,24,Pass,30,14,25,0.204,0,0,0
26,24,Pass,30,16,26,0.257,0,0,0
26,24,Pass,30,18,26,0.386,0,0,0
26,24,Pass,30,20,27,0.561,0,0,0
26,24,Pass,30,22,23,0.688,0,0,0
26,24,Pass,30,24,24,0.673,0,0,0
26,24,Pass,30,26,22,0.525,0,0,0
26,24,Pass,30,28,22,0.348,0,0,0.001
26,24,Pass,30,30,21,0.239,0,0,0.001
26,24,Pass,28,6,19,0.31,0,0,0
26,24,Pass,28,8,20,0.274,0,0,0
26,24,Pass,28,10,21,0.188,0,0,0
26,24,Pass,28,12,24,0.133,0,0,0
26,24,Pass,28,14,25,0.146,0,0,0
26,24,Pass,28,16,22,0.217,0,0,0
26,24,Pass,28,18,21,0.306,0,0,0
26,24,Pass,28,20,20,0.369,0,0,0
26,24,Pass,28,22,21,0.375,0,0,0
26,24,Pass,28,24,19,0.316,0,0,0
26,24,Pass,28,26,23,0.22,0,0,0
26,24,Pass,28,28,21,0.138,0,0,0
26,24,Pass,28,30,19,0.106,0,0,0
26,24,Pass,26,6,19,0.143,0,0,0
26,24,Pass,26,8,19,0.127,0,0,0
26,24,Pass,26,10,21,0.092,0,0,0
26,24,Pass,26,12,22,0.08,0,0,0
26,24,Pass,26,14,23,0.115,0,0,0
26,24,Pass,26,16,18,0.182,0,0,0
26,24,Pass,26,18,17,0.237,0,0,0
26,24,Pass,26,20,19,0.24,0,0,0
26,24,Pass,26,22,17,0.194,0,0,0
26,24,Pass,26,24,19,0.131,0,0,0
26,24,Pass,26,26,19,0.077,0,0,0
26,24,Pass,26,28,17,0.053,0,0,0
26,24,Pass,26,30,17,0.079,0,0,0
26,24,Pass,24,6,14,0.048,0,0,0
26,24,Pass,24,8,15,0.045,0,0,0
26,24,Pass,24,10,16,0.04,0,0,0
26,24,Pass,24,12,15,0.047,0,0,0
26,24,Pass,24,14,16,0.079,0,0,0
26,24,Pass,24,16,16,0.125,0,0,0
26,24,Pass,24,18,15,0.155,0,0,0
26,24,Pass,24,20,15,0.143,0,0,0
26,24,Pass,24,22,16,0.099,0,0,0
26,24,Pass,24,24,18,0.054,0,0,0
26,24,Pass,24,26,15,0.028,0,0,0
26,24,Pass,24,28,16,0.035,0,0,0
26,24,Pass,24,30,15,0.105,0,0,0
26,24,Pass,22,8,12,0.015,0,0,0
26,24,Pass,22,10,13,0.017,0,0,0
26,24,Pass,22,12,12,0.025,0,0,0
26,24,Pass,22,14,12,0.043,0,0,0
26,24,Pass,22,16,11,0.065,0,0,0
26,24,Pass,22,18,11,0.077,0,0,0
26,24,Pass,22,20,10,0.068,0,0,0
26,24,Pass,22,22,12,0.044,0,0,0
26,24,Pass,22,24,12,0.022,0,0,0
26,24,Pass,22,26,14,0.013,0,0,0
26,24,Pass,22,28,13,0.034,0,0,0
26,24,Pass,22,30,9,0.124,0,0,0
26,24,Pass,20,8,9,0.006,0,0,0
26,24,Pass,20,10,11,0.008,0,0,0
26,24,Pass,20,12,11,0.012,0,0,0
26,24,Pass,20,14,10,0.018,0,0,0
26,24,Pass,20,16,10,0.025,0,0,0
26,24,Pass,20,18,9,0.028,0,0,0
26,24,Pass,20,20,8,0.024,0,0,0
26,24,Pass,20,22,7,0.015,0,0,0
26,24,Pass,20,24,9,0.008,0,0,0
26,24,Pass,20,26,9,0.007,0,0,0
26,24,Pass,20,28,8,0.028,0,0,0
26,24,Pass,18,10,7,0.005,0,0,0
26,24,Pass,18,12,9,0.005,0,0,0
26,24,Pass,18,14,9,0.006,0,0,0
26,24,Pass,18,16,9,0.008,0,0,0
26,24,Pass,18,18,9,0.008,0,0,0
26,24,Pass,18,20,9,0.006,0,0,0
26,24,Pass,18,22,6,0.004,0,0,0
26,24,Pass,18,24,7,0.002,0,0,0
26,24,Pass,18,26,8,0.004,0,0,0
26,24,Pass,18,28,9,0.017,0,0,0
26,24,Pass,16,12,8,0.003,0,0,0
26,24,Pass,16,14,8,0.002,0,0,0
26,24,Pass,16,16,8,0.002,0,0,0
26,24,Pass,16,18,8,0.002,0,0,0
26,24,Pass,16,20,6,0.001,0,0,0
26,24,Pass,16,22,4,0.001,0,0,0
26,24,Pass,16,24,5,0,0,0,0
26,24,Pass,16,26,6,0.001,0,0,0
26,24,Pass,14,16,7,0,0,0,0
26,24,Pass,14,18,6,0,0,0,0
26,24,Pass,14,20,6,0,0,0,0
26,24,Pass,56,78,1,0,0,0,0
26,24,Pass,56,80,1,0,0,0,0
26,24,Pass,54,74,2,0,0,0,0
26,24,Pass,54,76,1,0,0,0,0
26,24,Pass,54,78,1,0,0,0,0
26,24,Pass,54,80,1,0,0,0,0
26,24,Pass,52,72,2,0,0,0,0
26,24,Pass,52,74,2,0,0,0,0
26,24,Pass,52,76,1,0,0,0,0
26,24,Pass,52,78,1,0,0,0,0
26,24,Pass,52,80,1,0,0,0,0
26,24,Pass,50,70,4,0.003,0,0,0
26,24,Pass,50,72,4,0.002,0,0,0
26,24,Pass,50,74,2,0.002,0,0,0
26,24,Pass,50,76,2,0.001,0,0,0
26,24,Pass,50,78,1,0,0,0,0
26,24,Pass,50,80,1,0,0,0,0
26,24,Pass,48,68,6,0.015,0,0,0
26,24,Pass,48,70,4,0.019,0,0,0
26,24,Pass,48,72,4,0.016,0,0,0
26,24,Pass,48,74,3,0.01,0,0,0
26,24,Pass,48,76,2,0.004,0,0,0
26,24,Pass,48,78,2,0.001,0,0,0
26,24,Pass,48,80,1,0,0,0,0
26,24,Pass,46,68,6,0.069,0,0,0
26,24,Pass,46,70,3,0.085,0,0,0
26,24,Pass,46,72,3,0.073,0,0,0
26,24,Pass,46,74,3,0.044,0,0,0
26,24,Pass,46,76,3,0.018,0,0,0
26,24,Pass,46,78,2,0.006,0,0,0
26,24,Pass,46,80,2,0.002,0,0,0
26,24,Pass,44,68,4,0.217,0,0,0
26,24,Pass,44,70,4,0.267,0,0,0
26,24,Pass,44,72,3,0.229,0,0,0
26,24,Pass,44,74,3,0.137,0,0,0
26,24,Pass,44,76,3,0.058,0,0,0
26,24,Pass,44,78,2,0.017,0,0,0
26,24,Pass,44,80,2,0.004,0,0,0
26,24,Pass,42,68,4,0.475,0,0,0
26,24,Pass,42,70,4,0.585,0,0,0
26,24,Pass,42,72,3,0.503,0,0,0
26,24,Pass,42,74,3,0.301,0,0,0
26,24,Pass,42,76,3,0.126,0,0,0
26,24,Pass,42,78,3,0.037,0,0,0
26,24,Pass,42,80,2,0.008,0,0,0
26,24,Pass,40,68,7,0.727,0,0,0
26,24,Pass,40,70,6,0.896,0,0,0
26,24,Pass,40,72,4,0.77,0,0,0
26,24,Pass,40,74,3,0.461,0,0,0
26,24,Pass,40,76,3,0.193,0,0,0
26,24,Pass,40,78,3,0.057,0,0,0
26,24,Pass,40,80,2,0.012,0,0,0
26,24,Pass,38,68,7,0.776,0,0,0
26,24,Pass,38,70,5,0.956,0,0,0
