x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,66,Pass,34,64,24,0.163,0,0,0
22,66,Pass,34,66,22,0.289,0,0,0
22,66,Pass,34,68,21,0.42,0,0,0
22,66,Pass,34,70,22,0.529,0,0,0
22,66,Pass,34,72,22,0.593,0,0,0
22,66,Pass,32,62,21,0.14,0,0,0
22,66,Pass,32,64,24,0.301,0,0,0
22,66,Pass,32,66,24,0.512,0,0,0
22,66,Pass,32,68,24,0.683,0,0,0
22,66,Pass,32,70,23,0.761,0,0,0
22,66,Pass,32,72,22,0.746,0,0,0
22,66,Pass,32,74,22,0.647,0,0,0
22,66,Pass,32,76,22,0.497,0,0,0
22,66,Pass,30,60,19,0.108,0,0,0
22,66,Pass,30,62,23,0.231,0,0,0
22,66,Pass,30,64,21,0.502,0,0,0
22,66,Pass,30,66,23,0.829,0,0,0
22,66,Pass,30,68,25,1.035,0,0,0
22,66,Pass,30,70,25,1.029,0,0,0
22,66,Pass,30,72,25,0.875,0,0,0
22,66,Pass,30,74,23,0.667,0,0,0
22,66,Pass,30,76,22,0.461,0,0,0
22,66,Pass,30,78,22,0.29,0,0,0
22,66,Pass,28,58,17,0.104,0,0,0
22,66,Pass,28,60,18,0.128,0,0,0
22,66,Pass,28,62,21,0.31,0,0,0
22,66,Pass,28,64,21,0.681,0,0,0
22,66,Pass,28,66,28,1.111,0,0,0
22,66,Pass,28,68,27,1.338,0,0,0
22,66,Pass,28,70,29,1.239,0,0,0
22,66,Pass,28,72,29,0.956,0,0,0
22,66,Pass,28,74,26,0.682,0,0,0
22,66,Pass,28,76,23,0.483,0,0,0.001
22,66,Pass,28,78,23,0.331,0,0,0
22,66,Pass,26,56,14,0.09,0,0,0
22,66,Pass,26,58,15,0.074,0,0,0
22,66,Pass,26,60,18,0.124,0,0,0
22,66,Pass,26,62,22,0.32,0,0,0
22,66,Pass,26,64,26,0.703,0,0,0
22,66,Pass,26,66,27,1.139,0,0,0
22,66,Pass,26,68,29,1.35,0,0,0
22,66,Pass,26,70,29,1.215,0,0,0
22,66,Pass,26,72,29,0.914,0,0,0.001
22,66,Pass,26,74,26,0.68,0,0,0.002
22,66,Pass,26,76,25,0.556,0,0,0.002
