x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Pass,56,72,20,0.128,0,0,0
44,80,Pass,56,74,22,0.176,0,0,0
44,80,Pass,56,76,22,0.21,0,0,0
44,80,Pass,56,78,21,0.199,0,0,0
44,80,Pass,56,80,20,0.141,0,0,0
44,80,Pass,54,70,22,0.097,0,0,0
44,80,Pass,54,72,22,0.149,0,0,0
44,80,Pass,54,74,22,0.206,0,0,0
44,80,Pass,54,76,22,0.247,0,0,0
44,80,Pass,54,78,22,0.238,0,0,0
44,80,Pass,54,80,20,0.173,0,0,0
44,80,Pass,52,68,21,0.054,0,0,0
44,80,Pass,52,70,23,0.101,0,0,0
44,80,Pass,52,72,23,0.165,0,0,0
44,80,Pass,52,74,22,0.236,0,0,0
44,80,Pass,52,76,22,0.289,0,0,0
44,80,Pass,52,78,21,0.285,0,0,0
44,80,Pass,52,80,20,0.212,0,0,0
44,80,Pass,50,66,23,0.018,0,0,0
44,80,Pass,50,68,25,0.043,0,0,0
44,80,Pass,50,70,25,0.09,0,0,0
44,80,Pass,50,72,24,0.162,0,0,0
44,80,Pass,50,74,24,0.25,0,0,0
44,80,Pass,50,76,23,0.322,0,0,0
44,80,Pass,50,78,23,0.329,0,0,0
44,80,Pass,50,80,20,0.255,0,0,0
44,80,Pass,48,66,24,0.014,0,0,0
44,80,Pass,48,68,26,0.03,0,0,0
44,80,Pass,48,70,27,0.072,0,0,0
44,80,Pass,48,72,26,0.145,0,0,0
44,80,Pass,48,74,26,0.246,0,0,0
44,80,Pass,48,76,26,0.339,0,0,0
44,80,Pass,48,78,23,0.367,0,0,0
44,80,Pass,48,80,21,0.299,0,0,0
44,80,Pass,46,64,20,0.025,0,0,0
44,80,Pass,46,66,27,0.013,0,0,0
44,80,Pass,46,68,29,0.02,0,0,0
44,80,Pass,46,70,29,0.052,0,0,0
44,80,Pass,46,72,28,0.118,0,0,0
44,80,Pass,46,74,26,0.221,0,0,0
44,80,Pass,46,76,26,0.33,0,0,0
44,80,Pass,46,78,23,0.38,0,0,0
44,80,Pass,46,80,21,0.326,0,0,0
44,80,Pass,44,64,22,0.039,0,0,0
44,80,Pass,44,66,25,0.015,0,0,0.001
44,80,Pass,44,68,29,0.013,0,0,0.003
44,80,Pass,44,70,28,0.034,0,0,0.002
44,80,Pass,44,72,27,0.085,0,0,0.001
44,80,Pass,44,74,27,0.176,0,0,0.001
44,80,Pass,44,76,24,0.282,0,0,0.001
44,80,Pass,44,78,23,0.343,0,0,0.001
44,80,Pass,44,80,20,0.306,0,0,0.001
44,80,Pass,42,64,21,0.044,0,0,0.001
44,80,Pass,42,66,24,0.016,0,0,0.003
44,80,Pass,42,68,24,0.009,0,0,0.01
44,80,Pass,42,70,26,0.02,0,0,0.006
44,80,Pass,42,72,25,0.056,0,0,0.003
44,80,Pass,42,74,25,0.125,0,0,0.002
44,80,Pass,42,76,23,0.213,0,0,0.002
44,80,Pass,42,78,21,0.269,0,0,0.001
44,80,Pass,42,80,19,0.244,0,0,0.001
44,80,Pass,40,64,19,0.036,0,0,0.001
44,80,Pass,40,66,23,0.013,0,0,0.008
44,80,Pass,40,68,25,0.007,0,0,0.027
44,80,Pass,40,70,26,0.014,0,0,0.019
44,80,Pass,40,72,25,0.039,0,0,0.009
44,80,Pass,40,74,24,0.091,0,0,0.006
44,80,Pass,40,76,23,0.158,0,0,0.004
44,80,Pass,40,78,22,0.201,0,0,0.003
44,80,Pass,40,80,19,0.183,0,0,0.002
44,80,Pass,38,66,19,0.009,0,0,0.019
44,80,Pass,38,68,22,0.007,0,0,0.045
44,80,Pass,38,70,23,0.016,0,0,0.037
44,80,Pass,38,72,22,0.039,0,0,0.023
44,80,Pass,38,74,22,0.082,0,0,0.014
44,80,Pass,38,76,20,0.133,0,0,0.009
44,80,Pass,38,78,19,0.16,0,0,0.006
44,80,Pass,38,80,18,0.141,0,0,0.004
44,80,Pass,36,66,17,0.008,0,0,0.033
44,80,Pass,36,68,17,0.014,0,0,0.049
44,80,Pass,36,70,21,0.036,0,0,0.046
44,80,Pass,36,72,20,0.075,0,0,0.04
44,80,Pass,36,74,20,0.123,0,0,0.033
44,80,Pass,36,76,20,0.155,0,0,0.025
44,80,Pass,36,78,18,0.153,0,0,0.018
44,80,Pass,36,80,16,0.116,0,0,0.011
44,80,Pass,34,68,16,0.036,0,0,0.048
44,80,Pass,34,70,15,0.096,0,0,0.048
44,80,Pass,34,72,16,0.191,0,0.001,0.047
44,80,Pass,34,74,18,0.274,0,0.001,0.045
44,80,Pass,34,76,17,0.284,0,0.001,0.042
44,80,Pass,34,78,13,0.217,0,0.001,0.037
44,80,Pass,34,80,13,0.126,0,0,0.03
44,80,Pass,32,72,13,0.405,0,0.001,0.049
44,80,Pass,32,74,14,0.564,0,0.002,0.048
44,80,Pass,32,76,15,0.552,0,0.002,0.048
44,80,Pass,32,78,12,0.382,0,0.001,0.046
44,80,Pass,32,80,11,0.188,0,0.001,0.044
44,80,Pass,64,72,10,0.392,0,0,0
44,80,Pass,62,66,12,0.047,0,0,0
44,80,Pass,62,68,11,0.122,0,0,0
44,80,Pass,62,70,13,0.226,0,0,0
44,80,Pass,62,72,14,0.3,0,0,0
44,80,Pass,62,74,13,0.292,0,0,0
44,80,Pass,62,76,13,0.217,0,0,0
44,80,Pass,62,78,12,0.129,0,0,0
44,80,Pass,60,62,9,0.002,0,0,0
44,80,Pass,60,64,11,0.009,0,0,0
44,80,Pass,60,66,11,0.029,0,0,0
44,80,Pass,60,68,15,0.073,0,0,0
44,80,Pass,60,70,16,0.134,0,0,0
44,80,Pass,60,72,17,0.188,0,0,0
44,80,Pass,60,74,17,0.209,0,0,0
44,80,Pass,60,76,16,0.191,0,0,0
44,80,Pass,60,78,16,0.146,0,0,0
44,80,Pass,60,80,13,0.088,0,0,0
44,80,Pass,58,62,9,0.002,0,0,0
44,80,Pass,58,64,11,0.008,0,0,0
44,80,Pass,58,66,15,0.022,0,0,0
44,80,Pass,58,68,18,0.049,0,0,0
44,80,Pass,58,70,19,0.087,0,0,0
44,80,Pass,58,72,18,0.13,0,0,0
44,80,Pass,58,74,19,0.17,0,0,0
44,80,Pass,58,76,19,0.19,0,0,0
44,80,Pass,58,78,18,0.17,0,0,0
44,80,Pass,58,80,17,0.115,0,0,0
44,80,Pass,56,60,8,0.001,0,0,0
44,80,Pass,56,62,9,0.003,0,0,0
44,80,Pass,56,64,12,0.01,0,0,0
44,80,Pass,56,66,18,0.024,0,0,0
44,80,Pass,56,68,18,0.049,0,0,0
44,80,Pass,56,70,20,0.084,0,0,0
44,80,Pass,54,60,10,0.002,0,0,0
44,80,Pass,54,62,10,0.004,0,0,0
44,80,Pass,54,64,14,0.01,0,0,0
44,80,Pass,54,66,17,0.026,0,0,0
44,80,Pass,54,68,20,0.055,0,0,0
44,80,Pass,52,60,12,0.004,0,0,0
44,80,Pass,52,62,12,0.005,0,0,0
44,80,Pass,52,64,16,0.01,0,0,0
44,80,Pass,52,66,19,0.024,0,0,0
44,80,Pass,50,60,11,0.011,0,0,0
44,80,Pass,50,62,16,0.009,0,0,0
44,80,Pass,50,64,16,0.009,0,0,0
44,80,Pass,48,60,11,0.034,0,0,0
44,80,Pass,48,62,17,0.023,0,0,0
44,80,Pass,48,64,19,0.013,0,0,0
44,80,Pass,46,60,12,0.079,0,0,0
44,80,Pass,46,62,17,0.052,0,0,0
44,80,Pass,44,62,15,0.084,0,0,0
44,80,Pass,42,62,14,0.097,0,0,0
44,80,Pass,44,58,10,0.141,0,0,0
44,80,Pass,44,60,10,0.131,0,0,0
44,80,Pass,42,58,9,0.163,0,0,0
44,80,Pass,42,60,12,0.15,0,0,0
44,80,Pass,40,58,9,0.133,0,0,0
44,80,Pass,40,60,12,0.122,0,0,0
44,80,Pass,40,62,12,0.078,0,0,0
44,80,Pass,38,56,8,0.067,0,0,0
44,80,Pass,38,58,10,0.08,0,0,0
44,80,Pass,38,60,12,0.071,0,0,0
44,80,Pass,38,62,12,0.045,0,0,0
44,80,Pass,38,64,12,0.021,0,0,0.003
44,80,Pass,36,58,9,0.041,0,0,0
44,80,Pass,36,60,12,0.033,0,0,0
44,80,Pass,36,62,11,0.021,0,0,0.001
44,80,Pass,36,64,13,0.011,0,0,0.008
44,80,Pass,34,58,9,0.028,0,0,0
44,80,Pass,34,60,10,0.02,0,0,0
44,80,Pass,34,62,11,0.012,0,0,0.001
44,80,Pass,34,64,13,0.008,0,0,0.014
44,80,Pass,34,66,15,0.012,0,0,0.04
44,80,Pass,32,58,8,0.045,0,0,0
44,80,Pass,32,60,9,0.036,0,0,0
44,80,Pass,32,62,11,0.022,0,0,0.001
44,80,Pass,32,64,11,0.013,0,0,0.013
44,80,Pass,32,66,12,0.022,0,0,0.041
44,80,Pass,32,68,13,0.074,0,0,0.048
44,80,Pass,32,70,12,0.205,0,0.001,0.049
44,80,Pass,30,60,9,0.086,0,0,0
44,80,Pass,30,62,11,0.052,0,0,0.001
44,80,Pass,30,64,10,0.027,0,0,0.009
44,80,Pass,30,66,11,0.035,0,0,0.039
44,80,Pass,30,68,11,0.113,0,0,0.048
44,80,Pass,30,70,12,0.315,0,0.001,0.049
44,80,Pass,30,72,11,0.623,0,0.002,0.049
44,80,Pass,30,74,11,0.863,0,0.003,0.049
44,80,Pass,30,76,9,0.835,0,0.003,0.049
44,80,Pass,30,78,9,0.564,0,0.002,0.049
44,80,Pass,30,80,8,0.267,0,0.001,0.048
44,80,Pass,28,60,7,0.16,0,0,0
44,80,Pass,28,62,9,0.096,0,0,0
44,80,Pass,28,64,10,0.046,0,0,0.005
44,80,Pass,28,66,9,0.042,0,0,0.034
44,80,Pass,28,68,10,0.122,0,0,0.048
44,80,Pass,28,70,11,0.34,0,0.001,0.049
44,80,Pass,28,72,10,0.673,0,0.002,0.049
44,80,Pass,28,74,10,0.931,0,0.003,0.049
44,80,Pass,28,76,9,0.899,0,0.003,0.049
44,80,Pass,28,78,9,0.605,0,0.002,0.049
44,80,Pass,26,64,8,0.057,0,0,0.003
44,80,Pass,26,66,7,0.038,0,0,0.029
44,80,Pass,26,68,9,0.094,0,0,0.047
44,80,Pass,26,70,9,0.257,0,0.001,0.049
44,80,Pass,26,72,8,0.508,0,0.002,0.049
44,80,Pass,26,74,8,0.703,0,0.003,0.049
44,80,Pass,26,76,8,0.678,0,0.002,0.049
44,80,Pass,24,68,7,0.05,0,0,0.046
44,80,Pass,24,70,6,0.135,0,0,0.049
44,80,Pass,28,80,7,0.284,0,0.001,0.049
44,80,Pass,36,56,8,0.039,0,0,0
44,80,Pass,34,56,8,0.03,0,0,0
44,80,Pass,32,56,7,0.042,0,0,0
44,80,Pass,30,56,6,0.085,0,0,0
44,80,Pass,30,58,7,0.101,0,0,0
44,80,Pass,28,56,5,0.152,0,0,0
44,80,Pass,28,58,5,0.186,0,0,0
44,80,Pass,26,58,5,0.245,0,0,0
44,80,Pass,26,60,5,0.211,0,0,0
44,80,Pass,26,62,7,0.127,0,0,0
44,80,Pass,26,78,6,0.456,0,0.002,0.049
44,80,Pass,24,60,5,0.195,0,0,0
44,80,Pass,24,62,5,0.117,0,0,0
44,80,Pass,24,64,6,0.051,0,0,0.002
44,80,Pass,24,66,6,0.026,0,0,0.022
44,80,Pass,24,72,5,0.267,0,0.001,0.049
44,80,Pass,24,74,5,0.37,0,0.001,0.049
44,80,Pass,24,76,5,0.357,0,0.001,0.049
44,80,Pass,22,62,3,0.075,0,0,0
44,80,Pass,22,64,4,0.032,0,0,0.001
44,80,Pass,22,66,4,0.014,0,0,0.015
44,80,Pass,22,68,5,0.019,0,0,0.044
44,80,Pass,22,70,5,0.05,0,0,0.049
44,80,Pass,22,72,4,0.098,0,0,0.049
44,80,Pass,22,74,4,0.136,0,0,0.049
44,80,Pass,20,66,4,0.005,0,0,0.01
44,80,Pass,20,68,4,0.005,0,0,0.041
44,80,Pass,20,70,4,0.013,0,0,0.049
44,80,Pass,26,80,4,0.214,0,0.001,0.049
44,80,Pass,24,78,4,0.24,0,0.001,0.049
44,80,Pass,24,80,2,0.112,0,0,0.049
44,80,Pass,64,64,9,0.016,0,0,0
44,80,Pass,64,66,10,0.061,0,0,0
44,80,Pass,64,68,10,0.162,0,0,0
44,80,Pass,64,70,10,0.3,0,0,0
44,80,Pass,64,74,11,0.362,0,0,0
44,80,Pass,62,60,6,0,0,0,0
44,80,Pass,62,62,8,0.003,0,0,0
44,80,Pass,62,64,9,0.013,0,0,0
44,80,Pass,60,58,5,0,0,0,0
44,80,Pass,60,60,7,0,0,0,0
44,80,Pass,58,58,5,0,0,0,0
44,80,Pass,58,60,7,0.001,0,0,0
44,80,Pass,56,56,5,0,0,0,0
44,80,Pass,56,58,5,0.001,0,0,0
44,80,Pass,54,56,6,0.001,0,0,0
44,80,Pass,54,58,7,0.001,0,0,0
44,80,Pass,52,56,5,0.002,0,0,0
44,80,Pass,52,58,7,0.003,0,0,0
44,80,Pass,50,56,5,0.009,0,0,0
44,80,Pass,50,58,8,0.012,0,0,0
44,80,Pass,48,52,4,0.006,0,0,0
44,80,Pass,48,54,5,0.015,0,0,0
44,80,Pass,48,56,7,0.028,0,0,0
44,80,Pass,48,58,8,0.037,0,0,0
