x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Pass,80,0,18,0.06,0,0,0
86,2,Pass,80,2,21,0.1,0,0,0
86,2,Pass,80,4,21,0.146,0,0,0
86,2,Pass,80,6,21,0.228,0,0,0
86,2,Pass,80,8,22,0.384,0,0,0
86,2,Pass,80,10,24,0.576,0,0,0
86,2,Pass,78,0,14,0.023,0,0,0
86,2,Pass,78,2,16,0.04,0,0,0
86,2,Pass,78,4,19,0.065,0,0,0
86,2,Pass,78,6,19,0.107,0,0,0
86,2,Pass,78,8,20,0.182,0,0,0
86,2,Pass,78,10,21,0.267,0,0,0
86,2,Pass,78,12,18,0.3,0,0,0
86,2,Pass,76,0,12,0.008,0,0,0
86,2,Pass,76,2,14,0.016,0,0,0
86,2,Pass,76,4,15,0.028,0,0,0
86,2,Pass,76,6,17,0.045,0,0,0
86,2,Pass,76,8,16,0.069,0,0,0
86,2,Pass,76,10,16,0.093,0,0,0
86,2,Pass,76,12,17,0.099,0,0,0
86,2,Pass,76,14,13,0.078,0,0,0
86,2,Pass,74,0,10,0.003,0,0,0
86,2,Pass,74,2,11,0.007,0,0,0
86,2,Pass,74,4,13,0.012,0,0,0
86,2,Pass,74,6,13,0.018,0,0,0
86,2,Pass,74,8,14,0.023,0,0,0
86,2,Pass,74,10,14,0.026,0,0,0
86,2,Pass,74,12,13,0.025,0,0,0
86,2,Pass,74,14,11,0.018,0,0,0
86,2,Pass,74,16,10,0.01,0,0,0
86,2,Pass,72,0,8,0.002,0,0,0
86,2,Pass,72,2,9,0.005,0,0,0
86,2,Pass,72,4,9,0.007,0,0,0
86,2,Pass,72,6,10,0.008,0,0,0
86,2,Pass,72,8,10,0.008,0,0,0
86,2,Pass,72,10,10,0.007,0,0,0
86,2,Pass,72,12,10,0.005,0,0,0
86,2,Pass,72,14,9,0.003,0,0,0
86,2,Pass,72,16,6,0.002,0,0,0
86,2,Pass,70,0,4,0.003,0,0,0
86,2,Pass,70,2,6,0.005,0,0,0
86,2,Pass,70,4,6,0.006,0,0,0
86,2,Pass,70,6,5,0.006,0,0,0
