x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,70,Pass,34,64,13,0.127,0,0,0
16,70,Pass,34,66,14,0.125,0,0,0
16,70,Pass,34,68,15,0.115,0,0,0
16,70,Pass,34,70,17,0.092,0,0,0
16,70,Pass,34,72,17,0.075,0,0,0
16,70,Pass,32,62,12,0.326,0,0,0
16,70,Pass,32,64,14,0.338,0,0,0
16,70,Pass,32,66,16,0.354,0,0,0
16,70,Pass,32,68,16,0.337,0,0,0
16,70,Pass,32,70,16,0.267,0,0,0
16,70,Pass,32,72,17,0.205,0,0,0
16,70,Pass,32,74,18,0.216,0,0,0
16,70,Pass,32,76,18,0.284,0,0,0
16,70,Pass,30,60,12,0.5,0,0,0
16,70,Pass,30,62,15,0.588,0,0,0
16,70,Pass,30,64,14,0.668,0,0,0
16,70,Pass,30,66,16,0.754,0,0,0
16,70,Pass,30,68,18,0.74,0,0,0
16,70,Pass,30,70,18,0.585,0,0,0
16,70,Pass,30,72,20,0.426,0,0,0
16,70,Pass,30,74,20,0.402,0,0,0.001
16,70,Pass,30,76,18,0.489,0,0,0
16,70,Pass,30,78,18,0.539,0,0,0
16,70,Pass,28,58,10,0.411,0,0,0
16,70,Pass,28,60,12,0.604,0,0,0
16,70,Pass,28,62,15,0.763,0,0,0
16,70,Pass,28,64,15,0.957,0,0,0
16,70,Pass,28,66,22,1.157,0,0,0
16,70,Pass,28,68,21,1.168,0,0,0
16,70,Pass,28,70,22,0.926,0,0,0.001
16,70,Pass,28,72,22,0.654,0,0,0.002
16,70,Pass,28,74,21,0.564,0,0,0.002
16,70,Pass,28,76,20,0.625,0,0,0.002
16,70,Pass,28,78,20,0.651,0,0,0.001
16,70,Pass,26,56,8,0.172,0,0,0
16,70,Pass,26,58,9,0.338,0,0,0
16,70,Pass,26,60,12,0.517,0,0,0
16,70,Pass,26,62,15,0.711,0,0,0
16,70,Pass,26,64,20,0.984,0,0,0
16,70,Pass,26,66,22,1.263,0,0,0
16,70,Pass,26,68,22,1.309,0,0,0.001
16,70,Pass,26,70,22,1.059,0,0,0.002
16,70,Pass,26,72,22,0.762,0,0,0.005
16,70,Pass,26,74,21,0.638,0,0,0.008
16,70,Pass,26,76,21,0.642,0,0,0.007
16,70,Pass,26,78,19,0.609,0,0,0.004
16,70,Pass,26,80,17,0.462,0,0,0.002
16,70,Pass,24,56,8,0.097,0,0,0
16,70,Pass,24,58,9,0.196,0,0,0
16,70,Pass,24,60,13,0.316,0,0,0
16,70,Pass,24,62,18,0.478,0,0,0
16,70,Pass,24,64,20,0.725,0,0,0
16,70,Pass,24,66,23,0.981,0,0,0.001
16,70,Pass,24,68,23,1.056,0,0,0.002
16,70,Pass,24,70,23,0.917,0,0,0.007
16,70,Pass,24,72,22,0.753,0,0.001,0.016
16,70,Pass,24,74,21,0.689,0,0.001,0.021
16,70,Pass,24,76,21,0.65,0,0.001,0.019
16,70,Pass,24,78,19,0.534,0,0.001,0.014
16,70,Pass,24,80,17,0.352,0,0,0.009
16,70,Pass,22,56,9,0.039,0,0,0
16,70,Pass,22,58,10,0.082,0,0,0
16,70,Pass,22,60,12,0.141,0,0,0
16,70,Pass,22,62,17,0.236,0,0,0
16,70,Pass,22,64,19,0.388,0,0,0.001
16,70,Pass,22,66,22,0.554,0,0,0.003
16,70,Pass,22,68,23,0.65,0,0,0.008
16,70,Pass,22,70,23,0.687,0,0.001,0.019
16,70,Pass,22,72,23,0.753,0,0.002,0.031
16,70,Pass,22,74,19,0.824,0,0.002,0.035
16,70,Pass,22,76,18,0.766,0,0.002,0.032
16,70,Pass,22,78,16,0.554,0,0.001,0.027
16,70,Pass,22,80,15,0.304,0,0,0.02
16,70,Pass,20,56,6,0.013,0,0,0
16,70,Pass,20,58,12,0.031,0,0,0
16,70,Pass,20,60,13,0.061,0,0,0
16,70,Pass,20,62,17,0.107,0,0,0
16,70,Pass,20,64,17,0.175,0,0,0.002
