x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,70,Pass,90,70,10,0.009,0,0,0
100,70,Pass,90,72,9,0.016,0,0,0
100,70,Pass,90,74,9,0.027,0,0,0
100,70,Pass,90,76,9,0.04,0,0,0
100,70,Pass,90,78,8,0.046,0,0,0
100,70,Pass,90,80,8,0.038,0,0,0
100,70,Pass,88,68,7,0.004,0,0,0
100,70,Pass,88,70,8,0.005,0,0,0
100,70,Pass,88,72,9,0.007,0,0,0
100,70,Pass,88,74,8,0.01,0,0,0
100,70,Pass,88,76,8,0.013,0,0,0
100,70,Pass,88,78,8,0.015,0,0,0
100,70,Pass,88,80,8,0.012,0,0,0
100,70,Pass,86,66,7,0.005,0,0,0
100,70,Pass,86,68,6,0.003,0,0,0
100,70,Pass,86,70,7,0.002,0,0,0
100,70,Pass,86,72,7,0.002,0,0,0
100,70,Pass,86,74,7,0.003,0,0,0
100,70,Pass,86,76,8,0.004,0,0,0
100,70,Pass,86,78,8,0.004,0,0,0
100,70,Pass,86,80,6,0.003,0,0,0
100,70,Pass,84,64,5,0.015,0,0,0
100,70,Pass,84,66,7,0.008,0,0,0
100,70,Pass,84,68,7,0.003,0,0,0
100,70,Pass,84,70,6,0.001,0,0,0
100,70,Pass,84,72,7,0.001,0,0,0
100,70,Pass,84,74,7,0.001,0,0,0
100,70,Pass,84,76,6,0.001,0,0,0
100,70,Pass,84,78,6,0.001,0,0,0
100,70,Pass,84,80,6,0.001,0,0,0
100,70,Pass,82,64,4,0.02,0,0,0
100,70,Pass,82,66,5,0.01,0,0,0
100,70,Pass,82,68,7,0.004,0,0,0
100,70,Pass,82,70,6,0.001,0,0,0
100,70,Pass,82,72,6,0,0,0,0
100,70,Pass,82,74,6,0,0,0,0
100,70,Pass,82,76,5,0,0,0,0
100,70,Pass,82,78,5,0,0,0,0
100,70,Pass,82,80,4,0,0,0,0
100,70,Pass,80,64,4,0.019,0,0,0
100,70,Pass,80,66,4,0.01,0,0,0
100,70,Pass,80,68,4,0.003,0,0,0
100,70,Pass,80,70,4,0.001,0,0,0
100,70,Pass,80,72,6,0,0,0,0
100,70,Pass,80,74,6,0,0,0,0
100,70,Pass,80,76,4,0.001,0,0,0
100,70,Pass,80,78,2,0,0,0,0
100,70,Pass,80,80,2,0,0,0,0
100,70,Pass,78,64,4,0.013,0,0,0
100,70,Pass,78,66,4,0.006,0,0,0
100,70,Pass,78,68,3,0.002,0,0,0
100,70,Pass,78,70,3,0.001,0,0,0
100,70,Pass,78,72,4,0,0,0,0
100,70,Pass,78,74,4,0.001,0,0,0
100,70,Pass,78,76,2,0.001,0,0,0
100,70,Pass,78,78,2,0,0,0,0
100,70,Pass,78,80,2,0,0,0,0
100,70,Pass,76,64,3,0.006,0,0,0
100,70,Pass,76,66,3,0.003,0,0,0
100,70,Pass,76,68,2,0.001,0,0,0
100,70,Pass,76,70,2,0,0,0,0
100,70,Pass,76,72,2,0,0,0,0
100,70,Pass,76,74,1,0,0,0,0
