x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,14,Pass,100,10,32,0.979,1,0.002,0.022
88,14,Pass,100,12,32,0.756,0,0.001,0.026
88,14,Pass,100,14,35,0.613,0,0.001,0.026
88,14,Pass,100,16,36,0.48,0,0.001,0.025
88,14,Pass,100,18,28,0.363,0,0.001,0.022
88,14,Pass,98,6,31,1.406,0,0.001,0.011
88,14,Pass,98,8,32,1.166,0,0.001,0.011
88,14,Pass,98,10,32,0.817,0,0.001,0.013
88,14,Pass,98,12,40,0.528,0,0.001,0.017
88,14,Pass,98,14,42,0.349,0,0.001,0.021
88,14,Pass,98,16,40,0.243,0,0,0.021
88,14,Pass,98,18,36,0.188,0,0,0.02
88,14,Pass,98,20,29,0.181,0,0,0.02
88,14,Pass,96,4,33,1.561,0,0.001,0.007
88,14,Pass,96,6,36,1.57,0,0.001,0.005
88,14,Pass,96,8,40,1.29,0,0,0.004
88,14,Pass,96,10,41,0.873,0,0,0.005
88,14,Pass,96,12,48,0.493,0,0,0.006
88,14,Pass,96,14,48,0.253,0,0,0.009
88,14,Pass,96,16,44,0.15,0,0,0.012
88,14,Pass,96,18,39,0.135,0,0,0.014
88,14,Pass,96,20,33,0.177,0,0,0.021
88,14,Pass,96,22,29,0.257,0,0.001,0.028
88,14,Pass,94,2,35,1.377,0,0,0.004
88,14,Pass,94,4,37,1.742,0,0,0.003
88,14,Pass,94,6,43,1.767,0,0,0.003
88,14,Pass,94,8,45,1.488,0,0,0.002
88,14,Pass,94,10,48,1.036,0,0,0.002
88,14,Pass,94,12,50,0.587,0,0,0.002
88,14,Pass,94,14,49,0.286,0,0,0.003
88,14,Pass,94,16,45,0.164,0,0,0.005
88,14,Pass,94,18,42,0.168,0,0,0.011
88,14,Pass,94,20,37,0.247,0,0,0.021
88,14,Pass,94,22,33,0.369,0,0.001,0.03
88,14,Pass,94,24,32,0.475,0,0.001,0.036
88,14,Pass,92,2,38,1.32,0,0,0.002
88,14,Pass,92,4,42,1.67,0,0,0.002
88,14,Pass,92,6,44,1.717,0,0,0.002
88,14,Pass,92,8,49,1.501,0,0,0.002
88,14,Pass,92,10,52,1.118,0,0,0.002
88,14,Pass,92,12,53,0.699,0,0,0.002
88,14,Pass,92,14,53,0.387,0,0,0.002
88,14,Pass,92,16,49,0.246,0,0,0.003
88,14,Pass,92,18,40,0.248,0,0,0.009
88,14,Pass,92,20,41,0.341,0,0,0.018
88,14,Pass,92,22,34,0.47,0,0.001,0.027
88,14,Pass,92,24,31,0.562,0,0.001,0.034
88,14,Pass,92,26,30,0.536,0,0.002,0.039
88,14,Pass,90,2,42,1.164,0,0,0.002
88,14,Pass,90,4,42,1.452,0,0,0.003
88,14,Pass,90,6,47,1.499,0,0,0.003
88,14,Pass,90,8,51,1.381,0,0,0.003
88,14,Pass,90,10,51,1.154,0,0,0.003
88,14,Pass,90,12,52,0.849,0,0,0.002
88,14,Pass,90,14,55,0.558,0,0,0.002
88,14,Pass,90,16,49,0.381,0,0,0.003
