x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,42,Pass,102,32,9,0.544,0,0,0
92,42,Pass,102,34,10,0.661,0,0,0
92,42,Pass,100,26,10,0.196,0,0,0
92,42,Pass,100,28,9,0.267,0,0,0
92,42,Pass,100,30,10,0.439,0,0,0
92,42,Pass,100,32,10,0.705,0,0,0
92,42,Pass,100,34,11,0.884,0,0,0
92,42,Pass,100,36,17,0.797,0,0,0
92,42,Pass,100,38,18,0.506,0,0,0
92,42,Pass,100,40,20,0.226,0,0,0
92,42,Pass,98,24,11,0.071,0,0,0
92,42,Pass,98,26,11,0.119,0,0,0
92,42,Pass,98,28,10,0.212,0,0,0
92,42,Pass,98,30,13,0.402,0,0,0
92,42,Pass,98,32,16,0.664,0,0,0
92,42,Pass,98,34,19,0.835,0,0,0
92,42,Pass,98,36,18,0.756,0,0,0
92,42,Pass,98,38,20,0.486,0,0,0
92,42,Pass,98,40,19,0.224,0,0,0
92,42,Pass,98,42,21,0.078,0,0,0
92,42,Pass,96,22,12,0.02,0,0,0
92,42,Pass,96,24,13,0.04,0,0,0
92,42,Pass,96,26,13,0.079,0,0,0
92,42,Pass,96,28,15,0.152,0,0,0
92,42,Pass,96,30,20,0.281,0,0,0
92,42,Pass,96,32,22,0.453,0,0,0
92,42,Pass,96,34,25,0.567,0,0,0
92,42,Pass,96,36,23,0.528,0,0,0
92,42,Pass,96,38,22,0.365,0,0,0
92,42,Pass,96,40,23,0.197,0,0,0
92,42,Pass,96,42,23,0.091,0,0,0
92,42,Pass,96,44,24,0.043,0,0,0.004
92,42,Pass,94,22,12,0.014,0,0,0
92,42,Pass,94,24,16,0.026,0,0,0
92,42,Pass,94,26,17,0.051,0,0,0
92,42,Pass,94,28,21,0.092,0,0,0
92,42,Pass,94,30,23,0.154,0,0,0
92,42,Pass,94,32,27,0.238,0,0,0
92,42,Pass,94,34,24,0.311,0,0,0
92,42,Pass,94,36,22,0.336,0,0,0
92,42,Pass,94,38,23,0.305,0,0,0
92,42,Pass,94,40,25,0.235,0,0,0
92,42,Pass,94,42,25,0.152,0,0,0
92,42,Pass,94,44,25,0.086,0,0,0.003
92,42,Pass,92,22,14,0.011,0,0,0
92,42,Pass,92,24,15,0.018,0,0,0
92,42,Pass,92,26,19,0.033,0,0,0
92,42,Pass,92,28,23,0.055,0,0,0
92,42,Pass,92,30,24,0.086,0,0,0
92,42,Pass,92,32,25,0.134,0,0,0
92,42,Pass,92,34,23,0.209,0,0,0
92,42,Pass,92,36,24,0.307,0,0,0
92,42,Pass,92,38,25,0.382,0,0,0
92,42,Pass,92,40,23,0.372,0,0,0
92,42,Pass,92,42,25,0.273,0,0,0
92,42,Pass,92,44,24,0.157,0,0,0.002
92,42,Pass,92,46,26,0.094,0,0,0.013
92,42,Pass,90,20,15,0.009,0,0,0
92,42,Pass,90,22,15,0.013,0,0,0
92,42,Pass,90,24,16,0.021,0,0,0
92,42,Pass,90,26,20,0.037,0,0,0
92,42,Pass,90,28,23,0.06,0,0,0
92,42,Pass,90,30,23,0.091,0,0,0
92,42,Pass,90,32,24,0.14,0,0,0
92,42,Pass,90,34,24,0.231,0,0,0
92,42,Pass,90,36,23,0.375,0,0,0
92,42,Pass,90,38,24,0.51,0,0,0
92,42,Pass,90,40,24,0.527,0,0,0
92,42,Pass,90,42,23,0.403,0,0,0
92,42,Pass,90,44,24,0.236,0,0,0.001
92,42,Pass,90,46,26,0.133,0,0,0.007
92,42,Pass,88,20,14,0.014,0,0,0
92,42,Pass,88,22,15,0.024,0,0,0
92,42,Pass,88,24,17,0.043,0,0,0
92,42,Pass,88,26,19,0.071,0,0,0
