x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Pass,78,4,20,0.73,1,0.001,0.017
70,36,Pass,78,6,27,0.74,1,0.001,0.022
70,36,Pass,78,8,38,0.561,1,0.001,0.028
70,36,Pass,76,0,12,0.304,1,0,0.004
70,36,Pass,76,2,15,0.527,1,0,0.006
70,36,Pass,76,4,18,0.661,1,0,0.009
70,36,Pass,76,6,22,0.606,1,0.001,0.014
70,36,Pass,76,8,33,0.414,1,0.001,0.019
70,36,Pass,76,10,42,0.225,2,0,0.023
70,36,Pass,76,12,51,0.146,2,0,0.022
70,36,Pass,76,14,54,0.222,2,0,0.022
70,36,Pass,74,0,12,0.255,1,0,0.002
70,36,Pass,74,2,14,0.431,1,0,0.003
70,36,Pass,74,4,16,0.518,1,0,0.004
70,36,Pass,74,6,23,0.448,1,0,0.007
70,36,Pass,74,8,31,0.286,1,0,0.01
70,36,Pass,74,10,40,0.153,2,0,0.012
70,36,Pass,74,12,47,0.128,2,0,0.011
70,36,Pass,74,14,54,0.25,2,0,0.012
70,36,Pass,74,16,57,0.525,2,0.001,0.019
70,36,Pass,72,0,12,0.163,1,0,0.001
70,36,Pass,72,2,13,0.277,1,0,0.001
70,36,Pass,72,4,14,0.337,1,0,0.002
70,36,Pass,72,6,19,0.297,1,0,0.003
70,36,Pass,72,8,31,0.197,1,0,0.004
70,36,Pass,72,10,35,0.12,2,0,0.004
70,36,Pass,72,12,45,0.136,2,0,0.004
70,36,Pass,72,14,52,0.3,2,0,0.005
70,36,Pass,72,16,57,0.63,2,0,0.009
70,36,Pass,72,18,55,1.021,1,0.001,0.015
70,36,Pass,70,0,12,0.085,1,0,0
70,36,Pass,70,2,13,0.158,1,0,0
70,36,Pass,70,4,14,0.218,1,0,0
70,36,Pass,70,6,19,0.226,1,0,0.001
70,36,Pass,70,8,28,0.182,1,0,0.001
70,36,Pass,70,10,35,0.132,1,0,0.001
70,36,Pass,70,12,40,0.151,2,0,0.001
70,36,Pass,70,14,46,0.315,2,0,0.003
70,36,Pass,70,16,51,0.652,2,0,0.005
70,36,Pass,70,18,51,1.048,1,0.001,0.009
70,36,Pass,68,0,9,0.051,1,0,0
70,36,Pass,68,2,11,0.118,1,0,0
70,36,Pass,68,4,13,0.205,1,0,0
70,36,Pass,68,6,19,0.261,1,0,0
70,36,Pass,68,8,25,0.244,1,0,0
70,36,Pass,68,10,30,0.182,1,0,0
70,36,Pass,68,12,38,0.162,1,0,0
70,36,Pass,68,14,41,0.272,1,0,0.002
70,36,Pass,68,16,45,0.537,1,0,0.003
70,36,Pass,68,18,48,0.86,1,0,0.006
70,36,Pass,66,0,6,0.045,0,0,0
70,36,Pass,66,2,9,0.124,0,0,0
70,36,Pass,66,4,13,0.239,0,0,0
70,36,Pass,66,6,17,0.326,1,0,0
70,36,Pass,66,8,21,0.316,1,0,0
70,36,Pass,66,10,28,0.229,0,0,0
70,36,Pass,66,12,35,0.161,0,0,0
70,36,Pass,66,14,38,0.197,0,0,0.001
70,36,Pass,66,16,41,0.353,0,0,0.002
70,36,Pass,66,18,43,0.569,1,0,0.004
70,36,Pass,66,20,43,0.747,1,0,0.007
70,36,Pass,64,0,5,0.041,0,0,0
70,36,Pass,64,2,12,0.116,0,0,0
70,36,Pass,64,4,14,0.228,0,0,0
70,36,Pass,64,6,16,0.316,0,0,0
70,36,Pass,64,8,17,0.31,0,0,0
70,36,Pass,64,10,22,0.223,0,0,0
70,36,Pass,64,12,26,0.142,0,0,0
70,36,Pass,64,14,35,0.133,0,0,0.001
70,36,Pass,64,16,39,0.204,0,0,0.001
70,36,Pass,64,18,42,0.334,0,0,0.002
70,36,Pass,64,20,39,0.49,0,0,0.003
70,36,Pass,62,0,5,0.028,0,0,0
70,36,Pass,62,2,8,0.079,0,0,0
70,36,Pass,62,4,12,0.157,0,0,0
70,36,Pass,62,6,14,0.22,0,0,0
70,36,Pass,62,8,14,0.22,0,0,0
70,36,Pass,62,10,18,0.166,0,0,0
70,36,Pass,62,12,25,0.114,0,0,0
70,36,Pass,62,14,31,0.097,0,0,0
70,36,Pass,62,16,35,0.123,0,0,0.001
70,36,Pass,62,18,34,0.199,0,0,0.001
70,36,Pass,60,0,5,0.013,0,0,0
70,36,Pass,60,2,6,0.038,0,0,0
70,36,Pass,60,4,9,0.077,0,0,0
70,36,Pass,60,6,12,0.11,0,0,0
70,36,Pass,60,8,13,0.118,0,0,0
70,36,Pass,60,10,14,0.107,0,0,0
70,36,Pass,60,12,24,0.095,0,0,0
70,36,Pass,60,14,26,0.088,0,0,0
70,36,Pass,60,16,29,0.092,0,0,0
70,36,Pass,60,18,30,0.126,0,0,0
70,36,Pass,58,0,5,0.005,0,0,0
70,36,Pass,58,2,6,0.013,0,0,0
70,36,Pass,58,4,6,0.027,0,0,0
70,36,Pass,58,6,8,0.043,0,0,0
70,36,Pass,58,8,11,0.056,0,0,0
70,36,Pass,58,10,14,0.071,0,0,0
70,36,Pass,58,12,17,0.084,0,0,0
70,36,Pass,58,14,21,0.086,0,0,0
70,36,Pass,58,16,24,0.077,0,0,0
70,36,Pass,58,18,25,0.081,0,0,0
70,36,Pass,56,0,4,0.001,0,0,0
70,36,Pass,56,2,5,0.003,0,0,0
70,36,Pass,56,4,6,0.008,0,0,0
70,36,Pass,56,6,6,0.015,0,0,0
70,36,Pass,56,8,8,0.029,0,0,0
70,36,Pass,56,10,11,0.048,0,0,0
70,36,Pass,56,12,12,0.067,0,0,0
70,36,Pass,56,14,16,0.071,0,0,0
70,36,Pass,56,16,18,0.06,0,0,0
70,36,Pass,54,0,4,0,0,0,0
70,36,Pass,54,2,5,0.001,0,0,0
70,36,Pass,54,4,5,0.002,0,0,0
70,36,Pass,54,6,5,0.006,0,0,0
70,36,Pass,54,8,6,0.015,0,0,0
70,36,Pass,54,10,9,0.029,0,0,0
70,36,Pass,54,12,11,0.041,0,0,0
70,36,Pass,54,14,13,0.045,0,0,0
70,36,Pass,52,6,5,0.003,0,0,0
70,36,Pass,52,8,6,0.007,0,0,0
70,36,Pass,104,30,13,0.054,0,0,0
70,36,Pass,104,32,11,0.023,0,0,0
70,36,Pass,104,34,10,0.02,0,0,0
70,36,Pass,104,36,10,0.031,0,0,0
70,36,Pass,102,26,13,0.372,0,0,0
70,36,Pass,102,28,13,0.202,0,0,0
70,36,Pass,102,30,13,0.088,0,0,0
70,36,Pass,102,32,14,0.041,0,0,0
70,36,Pass,102,34,12,0.043,0,0,0
70,36,Pass,102,36,10,0.072,0,0,0
70,36,Pass,102,38,9,0.101,0,0,0.001
70,36,Pass,102,40,10,0.106,0,0,0.007
70,36,Pass,100,24,13,0.521,0,0,0
70,36,Pass,100,26,16,0.416,0,0,0
70,36,Pass,100,28,18,0.257,0,0,0
70,36,Pass,100,30,17,0.125,0,0,0
70,36,Pass,100,32,17,0.063,0,0,0
70,36,Pass,100,34,12,0.07,0,0,0
70,36,Pass,100,36,13,0.121,0,0,0
70,36,Pass,100,38,12,0.17,0,0,0.001
70,36,Pass,100,40,13,0.177,0,0,0.008
70,36,Pass,100,42,12,0.159,0,0,0.036
70,36,Pass,98,22,16,0.362,0,0,0
70,36,Pass,98,24,16,0.428,0,0,0
70,36,Pass,98,26,16,0.388,0,0,0
70,36,Pass,98,28,17,0.265,0,0,0
70,36,Pass,98,30,18,0.138,0,0,0
70,36,Pass,98,32,18,0.074,0,0,0
70,36,Pass,98,34,19,0.084,0,0,0
70,36,Pass,98,36,15,0.144,0,0,0
70,36,Pass,98,38,16,0.201,0,0,0.001
70,36,Pass,98,40,15,0.21,0,0,0.008
70,36,Pass,98,42,15,0.189,0,0.001,0.037
70,36,Pass,98,44,13,0.211,0,0.001,0.095
70,36,Pass,96,22,22,0.221,0,0,0.001
70,36,Pass,96,24,19,0.292,0,0,0
70,36,Pass,96,26,19,0.289,0,0,0
70,36,Pass,96,28,21,0.21,0,0,0.001
70,36,Pass,96,30,22,0.116,0,0,0.002
