x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Pass,114,64,11,0.353,0,0,0
84,58,Pass,114,66,11,0.242,0,0,0
84,58,Pass,114,68,10,0.174,0,0,0
84,58,Pass,114,70,8,0.108,0,0,0
84,58,Pass,114,72,5,0.059,0,0,0
84,58,Pass,112,60,12,1.073,0,0,0
84,58,Pass,112,62,12,0.738,0,0,0
84,58,Pass,112,64,12,0.407,0,0,0
84,58,Pass,112,66,11,0.222,0,0,0
84,58,Pass,112,68,12,0.135,0,0,0
84,58,Pass,112,70,10,0.078,0,0,0
84,58,Pass,112,72,6,0.043,0,0,0
84,58,Pass,112,74,5,0.043,0,0,0
84,58,Pass,112,76,4,0.078,0,0,0
84,58,Pass,110,58,17,1.136,0,0,0
84,58,Pass,110,60,15,1.062,0,0,0
84,58,Pass,110,62,14,0.716,0,0,0
84,58,Pass,110,64,15,0.366,0,0,0
84,58,Pass,110,66,14,0.165,0,0,0
84,58,Pass,110,68,14,0.083,0,0,0
84,58,Pass,110,70,13,0.047,0,0,0
84,58,Pass,110,72,9,0.03,0,0,0
84,58,Pass,110,74,8,0.031,0,0,0
84,58,Pass,110,76,8,0.047,0,0,0
84,58,Pass,110,78,7,0.068,0,0,0
84,58,Pass,108,52,18,0.214,0,0,0.004
84,58,Pass,108,54,21,0.364,0,0,0
84,58,Pass,108,56,19,0.634,0,0,0
84,58,Pass,108,58,20,0.836,0,0,0
84,58,Pass,108,60,20,0.793,0,0,0
84,58,Pass,108,62,21,0.543,0,0,0
84,58,Pass,108,64,18,0.276,0,0,0
84,58,Pass,108,66,14,0.118,0,0,0
84,58,Pass,108,68,16,0.059,0,0,0.002
84,58,Pass,108,70,14,0.046,0,0,0.003
84,58,Pass,108,72,12,0.049,0,0,0.003
84,58,Pass,108,74,11,0.054,0,0,0.002
84,58,Pass,108,76,11,0.054,0,0,0.002
84,58,Pass,108,78,10,0.047,0,0,0.001
84,58,Pass,106,50,21,0.377,0,0,0.005
84,58,Pass,106,52,20,0.22,0,0,0.002
84,58,Pass,106,54,20,0.247,0,0,0
84,58,Pass,106,56,20,0.404,0,0,0
84,58,Pass,106,58,22,0.558,0,0,0
84,58,Pass,106,60,22,0.569,0,0,0
84,58,Pass,106,62,21,0.425,0,0,0
84,58,Pass,106,64,21,0.241,0,0,0
84,58,Pass,106,66,22,0.124,0,0,0.002
84,58,Pass,106,68,19,0.091,0,0,0.006
84,58,Pass,106,70,21,0.108,0,0,0.008
84,58,Pass,106,72,21,0.139,0,0,0.007
84,58,Pass,106,74,19,0.153,0,0,0.006
84,58,Pass,106,76,18,0.133,0,0,0.005
