x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,30,Pass,60,20,30,0.061,0,0,0
40,30,Pass,60,22,33,0.09,0,0,0
40,30,Pass,60,24,34,0.181,0,0,0
40,30,Pass,60,26,32,0.349,0,0,0
40,30,Pass,58,16,38,0.132,0,0,0.001
40,30,Pass,58,18,37,0.103,0,0,0
40,30,Pass,58,20,37,0.077,0,0,0
40,30,Pass,58,22,37,0.082,0,0,0
40,30,Pass,58,24,37,0.136,0,0,0
40,30,Pass,58,26,38,0.249,0,0,0
40,30,Pass,58,28,40,0.409,0,0,0
40,30,Pass,58,30,37,0.544,0,0,0
40,30,Pass,56,14,48,0.265,0,0,0.006
40,30,Pass,56,16,46,0.198,0,0,0.002
40,30,Pass,56,18,46,0.143,0,0,0
40,30,Pass,56,20,44,0.11,0,0,0
40,30,Pass,56,22,47,0.112,0,0,0
40,30,Pass,56,24,42,0.152,0,0,0
40,30,Pass,56,26,44,0.234,0,0,0
40,30,Pass,56,28,44,0.347,0,0,0
40,30,Pass,56,30,43,0.444,0,0,0
40,30,Pass,56,32,46,0.478,0,0,0
40,30,Pass,54,12,54,0.729,0,0.001,0.011
40,30,Pass,54,14,56,0.506,0,0,0.005
40,30,Pass,54,16,55,0.33,0,0,0.002
40,30,Pass,54,18,52,0.229,0,0,0
40,30,Pass,54,20,51,0.19,0,0,0
40,30,Pass,54,22,49,0.19,0,0,0
40,30,Pass,54,24,50,0.218,0,0,0
40,30,Pass,54,26,50,0.272,0,0,0
40,30,Pass,54,28,49,0.348,0,0,0
40,30,Pass,54,30,51,0.417,0,0,0
40,30,Pass,54,32,49,0.447,0,0,0
40,30,Pass,52,10,52,1.518,0,0.001,0.013
40,30,Pass,52,12,58,1.309,0,0.001,0.007
40,30,Pass,52,14,61,0.942,0,0,0.004
40,30,Pass,52,16,62,0.626,0,0,0.001
40,30,Pass,52,18,57,0.455,0,0,0
40,30,Pass,52,20,59,0.387,0,0,0
40,30,Pass,52,22,55,0.355,0,0,0
40,30,Pass,52,24,53,0.335,0,0,0
40,30,Pass,52,26,52,0.35,0,0,0
40,30,Pass,52,28,55,0.411,0,0,0
40,30,Pass,52,30,54,0.492,0,0,0
40,30,Pass,52,32,55,0.534,0,0,0
40,30,Pass,52,34,53,0.531,0,0,0
40,30,Pass,50,10,53,2.088,0,0.001,0.008
40,30,Pass,50,12,60,1.968,0,0.001,0.004
40,30,Pass,50,14,66,1.561,0,0,0.002
40,30,Pass,50,16,63,1.143,0,0,0.001
40,30,Pass,50,18,61,0.883,0,0,0
40,30,Pass,50,20,61,0.746,0,0,0
40,30,Pass,50,22,59,0.626,0,0,0
40,30,Pass,50,24,58,0.507,0,0,0
40,30,Pass,50,26,57,0.461,0,0,0
40,30,Pass,50,28,54,0.535,0,0,0
40,30,Pass,50,30,58,0.685,0,0,0
40,30,Pass,50,32,51,0.779,0,0,0
40,30,Pass,50,34,56,0.735,0,0,0
40,30,Pass,48,10,55,2.435,0,0.001,0.004
40,30,Pass,48,12,59,2.515,0,0,0.002
40,30,Pass,48,14,65,2.201,0,0,0.001
40,30,Pass,48,16,64,1.759,0,0,0
40,30,Pass,48,18,65,1.425,0,0,0
40,30,Pass,48,20,64,1.194,0,0,0
40,30,Pass,48,22,64,0.952,0,0,0
40,30,Pass,48,24,67,0.704,0,0,0
40,30,Pass,48,26,59,0.583,0,0,0
40,30,Pass,48,28,62,0.677,0,0,0
40,30,Pass,48,30,60,0.918,0,0,0
40,30,Pass,48,32,55,1.092,0,0,0
40,30,Pass,48,34,58,1.026,0,0,0
40,30,Pass,46,10,56,2.48,0,0,0.002
40,30,Pass,46,12,56,2.723,0,0,0.001
40,30,Pass,46,14,64,2.547,0,0,0.001
40,30,Pass,46,16,68,2.171,0,0,0
40,30,Pass,46,18,65,1.837,0,0,0
40,30,Pass,46,20,70,1.557,0,0,0
40,30,Pass,46,22,70,1.221,0,0,0
40,30,Pass,46,24,69,0.868,0,0,0
40,30,Pass,46,26,65,0.677,0,0,0
40,30,Pass,46,28,65,0.759,0,0,0
40,30,Pass,46,30,63,1.035,0,0,0
40,30,Pass,46,32,65,1.25,0,0,0
40,30,Pass,46,34,65,1.189,0,0,0.001
40,30,Pass,44,10,55,2.165,0,0,0.001
40,30,Pass,44,12,59,2.42,0,0,0.001
40,30,Pass,44,14,63,2.346,0,0,0.001
40,30,Pass,44,16,69,2.121,0,0,0
40,30,Pass,44,18,72,1.918,0,0,0
40,30,Pass,44,20,76,1.697,0,0,0
40,30,Pass,44,22,70,1.343,0,0,0
40,30,Pass,44,24,71,0.938,0,0,0
40,30,Pass,44,26,64,0.696,0,0,0
40,30,Pass,44,28,66,0.728,0,0,0
40,30,Pass,44,30,61,0.945,0,0,0
40,30,Pass,44,32,62,1.12,0,0,0
40,30,Pass,44,34,61,1.07,0,0,0.002
40,30,Pass,42,12,58,1.722,0,0,0.001
40,30,Pass,42,14,63,1.707,0,0,0.001
40,30,Pass,42,16,69,1.679,0,0,0.001
40,30,Pass,42,18,67,1.696,0,0,0
40,30,Pass,42,20,75,1.614,0,0,0
40,30,Pass,42,22,73,1.305,0,0,0
40,30,Pass,42,24,68,0.897,0,0,0
40,30,Pass,42,26,65,0.632,0,0,0
40,30,Pass,42,28,65,0.609,0,0,0
40,30,Pass,42,30,64,0.73,0,0,0
40,30,Pass,42,32,65,0.821,0,0,0.001
40,30,Pass,42,34,57,0.769,0,0,0.003
40,30,Pass,40,12,59,1.017,0,0,0.001
40,30,Pass,40,14,63,1.036,0,0,0.001
40,30,Pass,40,16,66,1.173,0,0,0.001
40,30,Pass,40,18,68,1.382,0,0,0
40,30,Pass,40,20,69,1.434,0,0,0
40,30,Pass,40,22,67,1.19,0,0,0
40,30,Pass,40,24,67,0.803,0,0,0
40,30,Pass,40,26,61,0.536,0,0,0
40,30,Pass,40,28,63,0.479,0,0,0
40,30,Pass,40,30,58,0.531,0,0,0
40,30,Pass,40,32,57,0.554,0,0,0.001
40,30,Pass,38,14,61,0.623,0,0,0.001
40,30,Pass,38,16,65,0.842,0,0,0.001
40,30,Pass,38,18,63,1.148,0,0,0
40,30,Pass,38,20,63,1.284,0,0,0
40,30,Pass,38,22,60,1.095,0,0,0
40,30,Pass,38,24,61,0.734,0,0,0
40,30,Pass,38,26,61,0.469,0,0,0
40,30,Pass,38,28,59,0.398,0,0,0
40,30,Pass,38,30,54,0.421,0,0,0
40,30,Pass,36,16,56,0.683,0,0,0.001
40,30,Pass,36,18,58,0.99,0,0,0
40,30,Pass,36,20,58,1.149,0,0,0
40,30,Pass,36,22,56,1.007,0,0,0
40,30,Pass,36,24,56,0.69,0,0,0
40,30,Pass,36,26,58,0.455,0,0,0
40,30,Pass,36,28,49,0.402,0,0,0
40,30,Pass,34,22,53,0.829,0,0,0
40,30,Pass,38,12,54,0.584,0,0,0.001
40,30,Pass,36,10,47,0.433,0,0,0.001
40,30,Pass,36,12,48,0.399,0,0,0.002
40,30,Pass,36,14,55,0.458,0,0,0.002
40,30,Pass,34,8,31,0.287,0,0,0.001
40,30,Pass,34,10,37,0.305,0,0,0.002
40,30,Pass,34,12,40,0.318,0,0,0.003
40,30,Pass,34,14,47,0.396,0,0,0.003
40,30,Pass,34,16,49,0.574,0,0,0.002
40,30,Pass,34,18,50,0.802,0,0,0.001
40,30,Pass,34,20,51,0.925,0,0,0
40,30,Pass,34,24,50,0.613,0,0,0
40,30,Pass,34,26,48,0.486,0,0,0
40,30,Pass,34,28,44,0.525,0,0,0
40,30,Pass,32,8,24,0.157,0,0,0.001
40,30,Pass,32,10,31,0.196,0,0,0.003
40,30,Pass,32,12,32,0.249,0,0,0.004
40,30,Pass,32,14,40,0.331,0,0,0.004
40,30,Pass,32,16,42,0.438,0,0,0.003
40,30,Pass,32,18,41,0.553,0,0,0.001
